> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5812338	79.358526	0	9.97483385	9.97483385	264.267913	18.2395	13	0	65
74.5812338	79.358526	5	9.97483385	9.97483385	264.267913	18.2395	13	0	65
240	82	10	58	49	78.2664622	55	1	2	65
164.231779	83.0181499	15	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
153.331075	78.0567743	20	8.55459943	8.55459943	-18.1629135	116.324	4	2	65
153.331075	78.0567743	25	8.55459943	8.55459943	-18.1629135	116.324	4	2	65
153.331075	78.0567743	30	8.55459943	8.55459943	-18.1629135	116.324	4	2	65
160.999279	78.6921506	35	9.3802165	9.3802165	-10.504544	96.9107	4	2	65
160.999279	78.6921506	40	9.3802165	9.3802165	-10.504544	96.9107	4	2	65
149.226782	77.0354536	45	14.6203873	14.6203873	-22.3231315	72.1526	3	2	65
176.149497	78.1803773	50	10.3574808	10.3574808	4.88866009	55.5286	5	2	150
197.134725	79.5648606	55	9.01518905	9.01518905	29.8218438	104.838	4	2	150
197.134725	79.5648606	60	9.01518905	9.01518905	29.8218438	104.838	4	2	150
183.42158	74.5716883	65	12.4913149	12.4913149	7.07945925	38.4742	5	2	150
189.462269	69.1453686	70	14.5689367	14.5689367	7.44695865	40.7388	4	50	150
189.462269	69.1453686	75	14.5689367	14.5689367	7.44695865	40.7388	4	50	150
204.835879	72.7148203	80	13.1657968	13.1657968	28.9783203	88.7306	3	50	150
204.835879	72.7148203	85	13.1657968	13.1657968	28.9783203	88.7306	3	50	150
209.396645	75.6035971	90	25.638107	25.638107	39.6300419	96.9907	2	50	150
195.975881	66.2247861	95	27.384504	27.384504	-1.57431616	85.2759	2	50	150
177.96914	68.0114983	100	15.2916326	15.2916326	-29.3055076	37.0682	4	50	160
177.96914	68.0114983	105	15.2916326	15.2916326	-29.3055076	37.0682	4	50	160
177.295501	59.6667147	110	70.3514097	70.3514097	-43.0116832	14.8126	2	50	160
184.687587	67.6335191	115	12.7453617	12.7453617	-31.1245652	52.9344	4	50	160
184.687587	67.6335191	120	12.7453617	12.7453617	-31.1245652	52.9344	4	50	160
