> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.8259901	81.4041895	0	15.7359001	15.7359001	222.1609	15.667	7	0	3
48.9807985	84.0774435	5	15.2546448	15.2546448	248.031202	12.3479	9	0	8
120.279682	79.1082078	10	40.8555955	40.8555955	-47.5844955	10.1674	3	7	17
262.677304	87.6227442	15	49.3127045	49.3127045	111.194956	27.7934	2	14	60
295.79832	88.3820705	20	17.0730521	17.0730521	139.589237	53.1927	3	14	60
248.65005	84.2434486	25	32.8977294	32.8977294	92.1942402	59.7422	2	15	60
238	77	30	11.8000002	11.6000004	101.72075	77	1	15	60
212.053267	82.9825483	35	32.5850881	32.5850881	52.161791	60.8529	2	15	60
193.811195	84.1477597	40	9.34892793	9.34892793	20.6255321	97.554	4	15	60
172.022936	83.5591441	45	6.4674643	6.4674643	0.670583683	108.282	6	15	60
172.022936	83.5591441	50	6.4674643	6.4674643	0.670583683	108.282	6	15	60
131.44849	84.0401198	55	14.5222159	14.5222159	-33.0212924	28.7126	5	15	67
109.162392	86.0076176	60	32.069458	32.069458	-52.1027727	15.836	3	15	67
166.292516	77.6951871	65	22.0350503	22.0350503	-12.101881	13.0087	5	55	100
187.140239	72.2763368	70	19.8816581	19.8816581	2.89220918	22.323	4	59	100
188.149785	71.88257	75	19.5456238	19.5456238	4.39596234	23.0636	4	65	100
201.734043	75.7349664	80	25.0285998	25.0285998	19.835662	25.3171	3	65	100
195.952354	69.1883671	85	50.9847611	50.9847611	3.29046528	26.1429	2	65	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	95	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	100	8.69999981	6.69999981	-13.6502088	142	1	65	100
172	69	110	10	7	-41.5078818	44	1	110	123
193.107802	66.3501005	115	37.4190173	37.4190173	-26.1987879	46.6642	2	113	124
194.71749	68.3335267	120	13.9609049	13.9609049	-23.313341	79.0283	3	113	125
