> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0129655	82.3542799	0	13.5295919	13.5295919	258.279829	13.7089	10	0	20
66.0129655	82.3542799	5	13.5295919	13.5295919	258.279829	13.7089	10	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
254.099866	81.4575172	15	18.8852128	18.8852128	88.6605477	176.978	2	0	60
198.068977	83.2345412	20	13.7524262	13.7524262	25.7065245	81.4103	3	0	60
173.57329	74.8737903	25	16.1682961	16.1682961	-2.59306369	59.1909	3	15	60
173.57329	74.8737903	30	16.1682961	16.1682961	-2.59306369	59.1909	3	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
240.914603	83.3860409	40	16.1709769	16.1709769	62.7636603	240.611	2	15	60
240.914603	83.3860409	45	16.1709769	16.1709769	62.7636603	240.611	2	15	60
128.120009	87.612949	50	11.8624085	11.8624085	-42.0156508	60.9587	4	15	62
168.800525	85.6799361	55	15.8510155	15.8510155	4.4040097	34.5651	4	15	77
177.029225	82.3134517	60	12.7775397	12.7775397	9.26582142	36.8119	5	15	77
174.067506	72.4153907	65	16.3972922	16.3972922	-7.9519841	22.7261	5	53	100
190.341315	64.5580613	70	12.7077841	12.7077841	-0.348760171	53.2422	4	56	100
190.00632	68.5032483	75	8.80427722	8.80427722	4.41358964	58.8662	6	56	100
197.765268	70.4749996	80	8.06937484	8.06937484	13.2436832	90.8696	5	56	100
194.037115	69.8327522	85	10.0571904	10.0571904	7.88920637	84.4287	4	65	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.992673	69.309544	95	32.9849168	32.9849168	-1.72356697	59.4381	2	65	102
187.629368	67.3149458	100	20.03166	20.03166	-19.1605458	38.9293	3	65	160
181.974475	70.2995075	105	45.3021696	45.3021696	-24.3137696	32.5262	2	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
184.26537	68.8650436	115	12.9853411	12.9853411	-33.3389672	91.1844	3	100	160
184.26537	68.8650436	120	12.9853411	12.9853411	-33.3389672	91.1844	3	100	160
