> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.9907252	86.4883145	0	8.23885978	8.23885978	230.805702	18.5783	18	0	56
61.832543	86.7763502	5	8.29283645	8.29283645	257.327513	16.4663	20	0	56
155.955795	83.5424086	10	27.0134353	27.0134353	-9.95427247	12.5356	4	0	56
220.861819	81.9062798	15	25.0279087	25.0279087	48.3055903	25.3184	3	2	60
177.188233	81.1250391	20	14.3532108	14.3532108	3.38736752	29.3703	5	2	60
172.275645	77.6426107	25	9.26148664	9.26148664	-1.30816335	36.7269	8	2	60
172.275645	77.6426107	30	9.26148664	9.26148664	-1.30816335	36.7269	8	2	60
197.281368	80.6017368	35	9.97126891	9.97126891	27.5951523	46.1025	6	2	60
188.847692	80.9693789	40	6.36078982	6.36078982	18.8384366	66.4745	9	2	72
178.609506	80.0776663	45	6.09120207	6.09120207	7.68956763	63.8599	10	2	85
177.432217	79.995747	50	5.17682956	5.17682956	6.22324076	59.924	14	2	90
193.307967	79.0490158	55	5.56182218	5.56182218	18.1453608	61.868	12	2	90
192.680143	78.2263435	60	5.62205128	5.62205128	16.4516121	60.57	12	2	90
182.443363	73.7830273	65	10.1516701	10.1516701	-2.01371259	16.2999	14	40	299
186.80213	73.767625	70	11.5277207	11.5277207	1.06252632	15.1417	12	40	299
187.058952	72.357605	75	12.6589222	12.6589222	2.71886474	13.9718	11	40	299
186.821591	71.6740109	80	14.1006617	14.1006617	1.19824043	12.6971	10	45	299
181.797625	68.7983779	85	17.3973967	17.3973967	-7.92751407	11.0914	8	45	299
183.683858	64.3164001	90	30.99435	30.99435	-15.7554341	7.04585	5	50	299
181.66355	60.0874411	95	42.0710681	42.0710681	-24.064664	5.73985	4	65	299
181.66355	60.0874411	100	42.0710681	42.0710681	-24.064664	5.73985	4	65	299
174.729143	60.3184488	105	72.8904271	72.8904271	-28.5967012	3.94629	3	65	299
178.330566	64.5732735	110	42.6503343	42.6503343	-27.0747951	5.61134	4	65	299
188.97719	65.9124728	115	19.5505899	19.5505899	-22.946255	10.4843	7	65	299
188.273272	64.3232395	120	23.6776946	23.6776946	-23.6375798	8.95635	6	65	299
