> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.6419957	84.0896529	0	5.01667961	5.01667961	268.287303	25.0478	34	0	7
79.1170237	84.1665409	5	4.90737181	4.90737181	269.486432	23.3744	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
193.249998	81.4731213	40	6.78247435	6.78247435	21.5081276	80.1679	7	15	60
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
167.92897	83.7837907	50	4.06985437	4.06985437	-3.13705287	220.96	7	44	56
157.94245	82.5886432	55	5.75452933	5.75452933	-10.6191443	110.998	7	40	72
124.972837	82.2007681	60	10.3394055	10.3394055	-43.7630666	35.0385	7	40	72
190.597407	77.3421997	65	8.46376916	8.46376916	15.342417	118.813	4	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.736777	70.0649032	120	5.26619349	5.26619349	-25.1074995	162.835	6	112	132
