> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.1806471	83.4411646	0	5.84719529	5.84719529	269.654379	61.9388	11	0	7
84.1806471	83.4411646	5	5.84719529	5.84719529	269.654379	61.9388	11	0	7
17.7668585	82.1125108	10	11.2816835	11.2816835	221.899632	120.461	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
162.139357	81.885112	25	10.5259869	10.5259869	-8.94916003	53.7951	5	22	39
163.658839	79.2179613	30	12.3041707	12.3041707	-9.47247481	56.7281	4	23	39
263.433138	83.7236066	35	31.729334	31.729334	102.361389	64.063	2	29	56
263.433138	83.7236066	40	31.729334	31.729334	102.361389	64.063	2	29	56
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
228.39694	83.2775497	50	14.7496382	14.7496382	64.9780675	70.912	3	35	90
223.68889	80.55592	55	10.9895456	10.9895456	57.2326177	70.8674	4	35	90
231.712717	80.1785135	60	17.3631045	17.3631045	67.0079369	51.4653	3	35	90
211.771736	75.5894263	65	16.405404	16.405404	40.5994466	233.843	2	50	90
209.035483	76.1186634	70	7.3215617	7.3215617	37.8890627	158.452	4	50	90
209.035483	76.1186634	75	7.3215617	7.3215617	37.8890627	158.452	4	50	90
209.035483	76.1186634	80	7.3215617	7.3215617	37.8890627	158.452	4	50	90
204.762052	77.289033	85	10.6103767	10.6103767	34.6604694	136.049	3	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.636128	72.4726914	115	3.25227123	3.25227123	-25.170085	799.105	4	111	132
191.904821	71.7901457	120	4.62604887	4.62604887	-27.5582358	711.219	3	112	132
