> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0828155	86.2899101	0	7.5509806	7.5509806	259.791741	21.9317	18	0	56
88.2179347	85.782954	5	7.78040993	7.78040993	-77.4271534	18.5737	20	0	56
117.024675	84.3672384	10	31.566936	31.566936	-48.2311752	9.43964	4	2	56
103.280272	85.2433187	15	17.0336426	17.0336426	-65.9934563	53.4342	3	2	65
142.913742	81.0660326	20	7.72815891	7.72815891	-29.3379512	76.1191	6	2	65
124.605684	84.5837616	25	7.7877897	7.7877897	-41.9750015	51.5471	8	2	65
124.605684	84.5837616	30	7.7877897	7.7877897	-41.9750015	51.5471	8	2	65
150.642303	85.8696118	35	8.11092318	8.11092318	-14.7117654	56.3435	7	2	65
154.893994	84.3850102	40	6.30738606	6.30738606	-11.3709641	67.5887	9	2	72
166.092543	84.5731087	45	5.38085612	5.38085612	-3.14351394	81.5635	10	2	72
157.576698	86.0908581	50	4.98570347	4.98570347	-9.7024581	70.105	13	2	100
166.91499	83.9793178	55	5.54266481	5.54266481	-3.08327992	56.9083	13	2	100
166.836196	84.3454819	60	6.16629833	6.16629833	-3.08138377	50.5126	12	2	100
159.272204	76.9563826	65	8.96764484	8.96764484	-17.7493287	33.9193	9	15	100
191.828316	72.2960176	70	7.63210891	7.63210891	8.29845953	53.6321	8	40	100
191.821063	72.7024511	75	7.82381192	7.82381192	13.7430074	51.0822	8	40	100
202.385369	74.7566436	80	7.35512666	7.35512666	28.2712183	83.9375	6	50	100
202.385369	74.7566436	85	7.35512666	7.35512666	28.2712183	83.9375	6	50	100
236.030905	82.6364605	90	33.4183446	33.4183446	75.6753418	57.9614	2	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
179.419713	75.6379105	100	180	180	-18.5657468	6.70174	2	50	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
189.436907	72.1039868	110	16.3888379	16.3888379	-32.5573641	57.6368	3	100	160
193.191895	70.6671607	115	5.8870538	5.8870538	-26.1731077	130.489	6	100	160
193.908658	70.2181618	120	5.73399143	5.73399143	-25.947904	137.498	6	100	160
