> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.7795983	84.0887272	0	9.86894886	9.86894886	232.629369	14.0376	17	0	3
57.4404175	84.8067824	5	10.2581877	10.2581877	253.192328	12.3299	18	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
150.6155	82.2318734	30	8.63084836	8.63084836	-19.4119436	61.2172	6	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
174.078358	83.0805117	40	6.23629905	6.23629905	-1.6232788	218.034	4	15	65
184.547246	85.044498	45	9.89056088	9.89056088	4.37217402	156.413	3	35	56
150.776723	83.1769053	50	8.2253387	8.2253387	-16.8498723	125.745	4	35	56
136.229883	81.6618163	55	8.34963345	8.34963345	-31.8249863	84.9344	5	40	72
149.675199	82.3474248	60	17.2981842	17.2981842	-20.1499117	51.8444	3	40	72
186.604579	71.5066762	65	22.1111628	22.1111628	6.32942147	32.1408	3	56	77
189.939691	70.9619414	70	21.5270783	21.5270783	10.7489599	33.8504	3	50	90
201.808734	64.8827739	75	23.8683902	23.8683902	13.2653106	111.582	2	68	89
200.341079	62.59512	80	10.3876038	10.3876038	2.35460278	141.901	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.79762	69.4659246	120	5.29526492	5.29526492	-20.8619805	209.765	5	116	127
