> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.9110313	84.817172	0	4.31957507	4.31957507	-73.1951138	44.0548	26	0	7
92.5370522	84.9666929	5	4.2633298	4.2633298	-75.904156	41.8563	28	0	8
322.353739	84.7475328	10	23.4552609	23.4552609	158.162452	28.6806	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
116.893747	84.1518355	25	18.5483975	18.5483975	-51.2075591	25.5035	4	22	30
128.192213	82.7990624	30	12.6795247	12.6795247	-40.6484282	28.8731	6	2	65
211.26662	78.8959265	35	8.1406125	8.1406125	42.2655107	68.6948	6	2	65
192.835843	79.9124675	40	7.6390438	7.6390438	25.5942711	77.8832	6	15	65
163.99767	86.9346877	45	8.93395583	8.93395583	-5.70496021	74.3076	5	35	56
159.436176	85.284164	50	5.54369106	5.54369106	-9.84848568	100.799	8	35	56
143.759767	80.9976065	55	5.87424648	5.87424648	-25.106919	89.8779	8	48	65
163.242568	79.3800194	60	9.06037526	9.06037526	-8.93887263	55.6382	6	50	67
177.905291	74.5453417	65	12.0264957	12.0264957	0.0590673865	59.3328	4	59	71
201.685039	79.2182896	70	13.2309701	13.2309701	28.8144513	34.396	5	50	90
215.547044	79.6665323	75	11.4503235	11.4503235	44.5818424	45.6074	5	58	89
193.247744	71.545333	80	10.9669751	10.9669751	13.8227251	71.1554	4	68	89
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
177.438488	68.12099	105	6.1756739	6.1756739	-6.19005332	1637.51	2	60	150
189.959473	72.5922546	110	14.7251808	14.7251808	-9.36074929	289.747	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.023297	70.9167041	120	4.76324273	4.76324273	-21.9674082	373.054	4	112	132
