> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.4863923	83.0782102	0	7.56893747	7.56893747	-81.6268975	41.6965	10	0	2
89.4712322	83.6953169	5	7.09177818	7.09177818	-87.4014344	42.4144	11	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
129.317426	80.5675639	20	20.3790849	20.3790849	-37.1975717	37.649	3	14	65
153.41955	74.8942645	25	10.7118874	10.7118874	-20.8498513	74.5381	4	15	65
153.41955	74.8942645	30	10.7118874	10.7118874	-20.8498513	74.5381	4	15	65
147.559986	75.6338351	35	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
153.016079	78.5033869	40	14.6203711	14.6203711	-17.5104933	72.1528	3	15	65
149.930717	79.1597588	45	6.98568174	6.98568174	-19.6320948	120.932	5	15	65
149.930717	79.1597588	50	6.98568174	6.98568174	-19.6320948	120.932	5	15	65
162.820602	81.2870843	55	6.18098761	6.18098761	-5.05742917	221.937	4	15	84
184.029137	81.4423701	60	13.5663339	13.5663339	17.0998305	340.99	2	15	84
177.140025	72.4751248	65	13.5949077	13.5949077	-3.28364151	46.6422	4	15	146
178.628171	68.8707748	70	17.7493945	17.7493945	-5.72601828	49.295	3	58	146
178.628171	68.8707748	75	17.7493945	17.7493945	-5.72601828	49.295	3	58	146
187.374941	74.0079527	80	24.75904	24.75904	7.49897922	103.847	2	58	146
187.374941	74.0079527	85	24.75904	24.75904	7.49897922	103.847	2	58	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
186.786637	71.4147438	95	13.8677672	13.8677672	0.563404837	326.417	2	65	146
181.671963	73.3201455	100	8.08219802	8.08219802	-12.3201789	233.713	3	65	146
181.671963	73.3201455	105	8.08219802	8.08219802	-12.3201789	233.713	3	65	146
191.877669	72.4950337	110	6.69450774	6.69450774	-19.2912448	340.165	3	65	146
191.000152	71.850619	115	4.36870473	4.36870473	-21.2559239	443.296	4	65	146
189.852967	70.9496752	120	6.19912165	6.19912165	-22.2643676	396.529	3	65	146
