> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.332078	82.5243394	0	7.52943503	7.52943503	-77.2066273	42.125	10	0	5
92.332078	82.5243394	5	7.52943503	7.52943503	-77.2066273	42.125	10	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
46.6763366	86.5776647	20	18.0790474	18.0790474	232.867857	192.922	2	15	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
296.29809	82.9049287	40	19.3269119	19.3269119	120.273634	169.076	2	35	56
253.003634	86.4020212	45	13.8558205	13.8558205	78.86636	80.2155	3	35	56
179.77124	87.5304327	50	10.7435756	10.7435756	8.78022633	51.6762	5	35	90
186.583955	84.5270157	55	7.69512271	7.69512271	14.4606818	52.7729	8	35	90
189.364645	84.2939328	60	7.73977732	7.73977732	16.9332296	52.1767	8	35	90
179.090246	80.2295578	65	8.29876065	8.29876065	2.85115061	45.5085	8	50	146
193.527309	76.3137734	70	6.87363136	6.87363136	10.8327372	95.9716	6	50	146
195.544884	71.1011853	75	10.3031078	10.3031078	13.46399	80.492	4	50	146
195.544884	71.1011853	80	10.3031078	10.3031078	13.46399	80.492	4	50	146
187.538134	69.9099774	85	14.1035015	14.1035015	2.62729361	77.4595	3	50	146
186.613757	70.4414585	90	42.2166935	42.2166935	-0.150225708	37.1242	2	50	146
185.170469	68.3947956	95	30.4980662	30.4980662	-12.3333497	69.1646	2	65	146
185.170469	68.3947956	100	30.4980662	30.4980662	-12.3333497	69.1646	2	65	146
185.170469	68.3947956	105	30.4980662	30.4980662	-12.3333497	69.1646	2	65	146
186.385038	68.8428834	110	31.9746765	31.9746765	-27.6134435	63.1163	2	65	146
186.385038	68.8428834	115	31.9746765	31.9746765	-27.6134435	63.1163	2	65	146
180	61	120	14	14	-42.1890836	32	1	65	146
