> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.5056383	83.5738912	0	4.38741272	4.38741272	-78.5829047	30.6198	36	0	65
88.3346704	84.1132342	5	4.1906866	4.1906866	-82.764168	31.6864	38	0	65
353.089071	84.1024854	10	5.16164606	5.16164606	195.162661	137.73	7	0	65
65.789538	87.4237546	15	7.12064361	7.12064361	263.728625	61.4717	8	0	65
143.270901	86.2801016	20	6.30826331	6.30826331	-23.4368684	59.6056	10	0	65
155.93876	81.2147502	25	6.67166106	6.67166106	-13.443037	39.5771	13	2	65
159.172852	81.6394079	30	6.68386492	6.68386492	-12.6176668	36.3354	14	2	65
215.052437	83.8441156	35	4.76013554	4.76013554	47.5491167	103.956	10	2	65
183.361812	84.7164504	40	3.74013728	3.74013728	13.4518678	105.492	15	2	72
175.187928	84.7965022	45	3.11721807	3.11721807	4.66571081	116.889	19	2	85
180.445047	84.2437935	50	2.86741767	2.86741767	12.4846868	112.402	23	2	650
163.864856	83.3177444	55	4.15959416	4.15959416	-4.23247041	49.4122	25	2	650
157.944179	80.7000507	60	4.91471907	4.91471907	-13.0731152	35.6731	25	2	650
174.697113	77.5921487	65	4.60819253	4.60819253	-1.32176193	37.3417	27	2	650
193.419618	74.9397688	70	5.26186189	5.26186189	14.4314801	34.0682	23	40	650
200.201224	75.0713379	75	4.51680221	4.51680221	24.2165666	45.8846	23	40	650
195.923896	73.3978586	80	4.0783505	4.0783505	17.2967317	61.7246	21	45	650
192.795213	71.1206496	85	4.54133899	4.54133899	10.586214	58.913	18	45	650
191.029754	70.0216226	90	9.32725241	9.32725241	4.81382765	27.7852	10	50	650
189.150985	70.7105917	95	6.92636581	6.92636581	2.16713135	44.418	11	50	650
188.150114	70.0136297	100	5.34230699	5.34230699	0.233957407	74.009	11	50	650
185.698094	69.5044666	105	6.51381191	6.51381191	-2.97341916	73.2728	8	50	650
189.834414	72.9386327	110	6.06929603	6.06929603	-5.31476114	84.2542	8	50	650
195.563503	70.380983	115	4.09246754	4.09246754	-12.5105292	103.579	13	50	650
195.594882	68.9238782	120	3.72396083	3.72396083	-14.2952151	124.892	13	50	650
