> 1. time window length: 10 m.y.; step: 5.0 m.y.
22.0264983	86.9744696	0	8.73439395	8.73439395	218.558266	23.4939	13	0	7
22.0264983	86.9744696	5	8.73439395	8.73439395	218.558266	23.4939	13	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
216.798049	77.4966513	15	15.137777	15.137777	58.2372531	67.3756	3	15	65
185.902599	78.3878467	20	11.5499425	11.5499425	15.23897	44.8404	5	15	65
168.958117	79.8770064	25	9.46526355	9.46526355	-1.95541994	30.5445	9	15	65
166.746948	80.6174099	30	8.50446633	8.50446633	-7.36727926	33.2269	10	15	65
184.465791	81.3861243	35	7.07282162	7.07282162	9.66221866	62.2928	8	15	65
182.515797	82.0434301	40	5.76500552	5.76500552	5.99169674	71.1794	10	15	65
169.454639	82.6435568	45	4.80330892	4.80330892	-6.39370881	75.4555	13	15	65
179.573185	82.954755	50	4.84305	4.84305	8.27602058	68.3303	14	15	100
184.381321	82.2615861	55	5.61531588	5.61531588	17.4984586	55.4701	13	15	100
199.457588	82.1558822	60	6.9634869	6.9634869	33.6757801	49.0883	10	15	100
190.28369	73.251953	65	12.2290846	12.2290846	6.93462654	13.5622	12	15	299
200.004875	68.4656191	70	11.8031913	11.8031913	11.0495135	15.9266	11	50	299
198.953035	67.520518	75	10.4246206	10.4246206	9.65281909	18.3008	12	50	299
202.778876	68.0474784	80	11.0784463	11.0784463	13.3010247	17.9485	11	50	299
197.906879	65.5262045	85	12.8791767	12.8791767	2.93824514	16.9375	9	50	299
199.016318	62.7420137	90	27.2820074	27.2820074	-7.67327398	8.81693	5	50	299
198.019159	62.3571604	95	37.7054196	37.7054196	-15.0610324	6.9071	4	50	299
198.019159	62.3571604	100	37.7054196	37.7054196	-15.0610324	6.9071	4	50	299
192.558271	52.2222584	105	47.0572529	47.0572529	-34.3599591	7.92904	3	65	299
188.44219	50.7830139	110	44.9725711	44.9725711	-45.5122332	8.57888	3	65	299
191.68844	59.7252291	115	17.3740126	17.3740126	-33.9280624	15.8211	6	65	299
192.382265	61.5993349	120	14.7085349	14.7085349	-31.6848613	17.7946	7	65	299
