> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.6134099	85.8837738	0	4.89268065	4.89268065	-85.1311748	43.1862	21	0	7
86.7617219	85.6838789	5	5.26628228	5.26628228	-84.3885619	31.1959	25	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
154.148997	82.59011	25	16.3481372	16.3481372	-15.3277679	32.5528	4	2	56
162.829397	78.4568239	30	12.3803794	12.3803794	-9.94303935	39.1497	5	2	56
182.758266	79.4714738	35	19.3973797	19.3973797	11.8759971	41.4466	3	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
249.000665	86.7033337	45	33.0395211	33.0395211	89.5639555	59.2488	2	35	56
176.056585	84.947212	50	10.9878872	10.9878872	10.032707	70.8885	4	35	56
136.222746	81.600998	55	11.5466006	11.5466006	-32.3380867	64.2853	4	40	72
88.1087293	80.2996946	60	13.0283645	13.0283645	-77.8336824	35.4443	5	40	72
183.559452	71.1315532	65	22.3833593	22.3833593	3.00664088	31.3895	3	56	77
206.903647	77.5092299	70	20.5716285	20.5716285	32.5211349	20.9144	4	56	80
221.516611	78.6733226	75	15.9102197	15.9102197	51.3898647	34.3155	4	50	100
195.573387	72.7365222	80	34.1251341	34.1251341	19.0441173	55.673	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
170.869701	75.4361225	105	14.4590541	14.4590541	-22.8717648	300.434	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
