> 1. time window length: 10 m.y.; step: 5.0 m.y.
264.170113	88.4841023	0	4.03767536	4.03767536	92.8854149	32.3383	40	0	7
282.810715	88.5779866	5	3.84525929	3.84525929	112.862527	32.2996	44	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
158.360016	85.1783161	25	9.48072096	9.48072096	-9.58207622	41.493	7	2	56
155.365212	82.0756158	30	11.4479428	11.4479428	-14.2091647	28.7563	7	2	65
182.922729	80.7948249	35	11.6863735	11.6863735	4.92683786	43.8216	5	2	65
190.449625	81.8415457	40	7.80202255	7.80202255	15.9236031	74.7025	6	15	60
193.941377	86.0581861	45	8.17247142	8.17247142	24.7943241	68.1676	6	35	56
199.927503	83.8292335	50	5.55999252	5.55999252	30.1142092	86.7066	9	35	56
186.472737	81.4586286	55	5.77533959	5.77533959	16.9794448	92.9498	8	48	65
156.454575	83.5321428	60	10.5779003	10.5779003	-13.229231	33.5186	7	50	67
195.085057	73.7145298	65	9.17282561	9.17282561	16.7170872	70.5367	5	45	85
228.520087	73.5656324	70	11.6315497	11.6315497	55.0589079	44.2267	5	50	90
224.883926	73.9672491	75	8.63806967	8.63806967	52.4971848	42.0769	8	50	100
218.658022	68.9217069	80	8.82155953	8.82155953	36.3024125	47.7783	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
193.108649	71.4644854	105	14.6266179	14.6266179	-8.18093695	72.0921	3	65	146
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.13829	69.8342886	120	3.98697207	3.98697207	-23.2950044	193.99	8	112	132
