> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.9259534	85.0578033	0	6.6176343	6.6176343	-88.3241288	48.5672	11	0	5
67.8900283	85.3857878	5	5.80183366	5.80183366	256.761982	52.0221	13	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
150.89112	81.1713893	25	13.6401663	13.6401663	-20.2562482	46.3396	4	22	29
149.273552	75.1118033	30	12.098529	12.098529	-24.980725	58.6398	4	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
183.867937	86.5161788	40	17.8566665	17.8566665	4.67929971	197.704	2	38	50
183.867937	86.5161788	45	17.8566665	17.8566665	4.67929971	197.704	2	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
223.941562	80.4786179	75	8.51050321	8.51050321	55.9726171	81.7894	5	58	85
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.684771	71.2023985	120	1.98961159	1.98961159	-24.2554967	3840.28	3	117	127
