> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4182472	84.8881404	0	12.1606691	12.1606691	-83.923328	40.5426	5	0	7
88.4182472	84.8881404	5	12.1606691	12.1606691	-83.923328	40.5426	5	0	7
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
140.564989	72.3586867	30	43.3638942	43.3638942	-33.9754993	35.2995	2	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
296.29809	82.9049287	45	19.3269119	19.3269119	120.273634	169.076	2	35	56
176.178204	85.9300475	50	18.6972927	18.6972927	11.6371642	44.5279	3	35	56
154.231549	79.2717623	55	12.4379965	12.4379965	-15.6379535	405.266	2	48	55
234.754693	79.6878503	70	31.1536505	31.1536505	67.616542	66.373	2	50	90
228.006043	74.7131915	75	40.4076618	40.4076618	56.2263381	40.3242	2	68	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
