> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.4920109	83.0778346	0	6.36713382	6.36713382	-88.5241097	34.535	16	0	3
79.6144572	83.367001	5	6.07091	6.07091	267.773832	35.4969	17	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
110.712292	84.9360965	20	36.4933734	36.4933734	-53.7709267	48.951	2	14	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
149.305227	83.0678199	30	17.040761	17.040761	-38.3179025	216.884	2	23	42
165.685175	83.7770924	35	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
156.73278	82.4240166	40	8.39654689	8.39654689	-25.115941	216.618	3	34	46
141.70079	81.3718305	45	5.13434945	5.13434945	-35.5499014	321.209	4	34	53
140.694932	82.5145051	50	6.50029719	6.50029719	-27.1652134	107.2	6	42	62
156.266147	82.8171027	55	5.95787905	5.95787905	-16.7897609	103.614	7	49	67
169.194044	80.3372419	60	6.98695724	6.98695724	-7.59518016	75.5989	7	52	67
171.418982	77.8271792	65	8.37240021	8.37240021	-7.41864986	44.7282	8	53	80
183.728191	78.8399894	70	9.39374818	9.39374818	4.51470266	51.8253	6	56	81
186.333321	75.3359012	75	10.0579376	10.0579376	11.1199567	45.3276	6	65	83
195.188203	78.4201132	80	8.47409506	8.47409506	24.1558223	82.4855	5	65	83
190.92419	75.7521429	85	8.27876609	8.27876609	17.7034732	124.139	4	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
189.021373	71.2054115	115	2.08967265	2.08967265	-24.7994423	3481.41	3	115	127
189.021373	71.2054115	120	2.08967265	2.08967265	-24.7994423	3481.41	3	117	127
