> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.58284143950	86.66646136260	0.0	5.770502	5.770502	267.08305352900	25.12	26	0.000000	56.000000
74.46106238192	86.68667301305	5.0	5.578160	5.578160	261.71291846000	25.80	27	0.000000	56.000000
299.63153788686	85.42622613803	10.0	9.824542	9.824542	138.42594659100	88.43	4	0.000000	56.000000
220.44385450165	87.35106079682	15.0	12.020047	12.020047	48.18460764100	59.40	4	0.000000	65.000000
160.01503970111	85.29369734479	20.0	8.581822	8.581822	-11.62219054980	50.43	7	0.000000	65.000000
160.02833633768	82.34893848033	25.0	8.226299	8.226299	-9.53532775550	35.45	10	2.000000	65.000000
160.93259140756	81.20551547654	30.0	8.980921	8.980921	-9.49074499650	33.82	9	2.000000	65.000000
201.50216856639	84.12008334712	35.0	9.877559	9.877559	34.87353167000	46.96	6	2.000000	65.000000
188.35679063944	83.33097900863	40.0	6.358659	6.358659	19.96555532300	66.52	9	2.000000	72.000000
173.83002607481	83.53279550535	45.0	4.930429	4.930429	3.30598093600	78.47	12	2.000000	72.000000
176.83862778275	80.47651890845	50.0	4.999931	4.999931	4.32043467180	48.77	18	2.000000	650.000000
179.33669684558	81.48325086457	55.0	5.585107	5.585107	7.51164811620	37.08	19	2.000000	650.000000
181.69058256023	79.84955289019	60.0	5.501971	5.501971	7.90965493890	36.17	20	2.000000	650.000000
163.21743868823	78.64665259189	65.0	8.185399	8.185399	-14.10618537500	16.06	21	15.000000	650.000000
179.71641892909	76.56471966287	70.0	9.376708	9.376708	-1.23717826760	15.45	17	40.000000	650.000000
179.86638008707	75.78769096890	75.0	10.049488	10.049488	0.27224839570	14.44	16	40.000000	650.000000
180.99388142380	76.86274529712	80.0	11.356712	11.356712	2.06341551140	13.22	14	50.000000	650.000000
177.11351541866	76.92414532456	85.0	12.239411	12.239411	-2.06583689460	12.44	13	50.000000	650.000000
157.25276808674	77.75215279054	90.0	20.890755	20.890755	-22.98531474920	7.98	8	50.000000	650.000000
157.96070924828	77.07007631574	95.0	20.891417	20.891417	-25.21292951520	7.98	8	50.000000	650.000000
159.36425931271	74.06090472528	100.0	18.959432	18.959432	-30.73141629090	8.33	9	50.000000	650.000000
146.35763832477	75.14733064096	105.0	24.870379	24.870379	-42.30116394070	6.84	7	50.000000	650.000000
144.92933785683	73.87142753030	110.0	24.728650	24.728650	-48.12192071830	6.91	7	50.000000	650.000000
167.73418778764	73.72706526852	115.0	15.035222	15.035222	-35.15190287910	10.18	11	50.000000	650.000000
171.50389719459	73.92486935515	120.0	12.445747	12.445747	-33.10080190810	12.06	13	50.000000	650.000000
