> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7871354	81.8685065	0	9.67955325	9.67955325	268.972126	29.249	9	0	20
74.7871354	81.8685065	5	9.67955325	9.67955325	268.972126	29.249	9	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
236.63678	79.0192563	15	39.971871	39.971871	63.9145267	41.1608	2	0	60
194.01048	82.5818136	20	17.0864155	17.0864155	20.7081932	53.1111	3	0	60
97.8638998	88.1551927	25	15.9181951	15.9181951	-65.1254259	34.2821	4	15	60
97.8638998	88.1551927	30	15.9181951	15.9181951	-65.1254259	34.2821	4	15	60
167.551418	82.974957	35	17.8869529	17.8869529	-0.479240174	48.5559	3	15	60
167.551418	82.974957	40	17.8869529	17.8869529	-0.479240174	48.5559	3	15	60
158.207571	79.3889977	45	47.6539706	47.6539706	-9.04606376	29.606	2	15	60
158.889874	78.9831281	50	20.403284	20.403284	-8.69620593	37.5623	3	15	650
143.604945	74.8666629	55	13.5606964	13.5606964	-28.052938	46.873	4	15	650
151.433363	72.1977026	60	23.6282075	23.6282075	-25.5313552	28.2777	3	15	650
161.097556	81.7995777	65	18.6685107	18.6685107	-17.231053	13.83	6	50	650
232.504764	83.4677027	70	14.4379293	14.4379293	59.7918894	22.4852	6	50	650
232.504764	83.4677027	75	14.4379293	14.4379293	59.7918894	22.4852	6	50	650
232.504764	83.4677027	80	14.4379293	14.4379293	59.7918894	22.4852	6	50	650
169.048506	82.8847249	85	19.0465054	19.0465054	-9.77168117	17.0897	5	50	650
125.697739	73.7662783	90	45.4472634	45.4472634	-58.7012436	5.05853	4	50	650
125.697739	73.7662783	95	45.4472634	45.4472634	-58.7012436	5.05853	4	50	650
125.697739	73.7662783	100	45.4472634	45.4472634	-58.7012436	5.05853	4	50	650
125.697739	73.7662783	105	45.4472634	45.4472634	-58.7012436	5.05853	4	50	650
179.687244	76.275779	110	19.4465131	19.4465131	-18.3749985	16.4325	5	50	650
191.32476	71.8021506	115	8.23568886	8.23568886	-18.0206766	46.1936	8	50	650
190.360073	70.9697801	120	10.251234	10.251234	-18.8290546	35.6274	7	50	650
