> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.4137184	85.3211888	0	4.92193851	4.92193851	256.908201	25.2363	35	0	7
72.0441074	85.2672947	5	4.93798411	4.93798411	261.864555	23.0977	38	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.921274	83.1883584	25	11.2422155	11.2422155	-5.18155827	29.7833	7	2	56
152.012695	80.4947608	30	11.9787221	11.9787221	-18.5752146	26.3467	7	2	56
178.907355	81.0496333	35	10.706824	10.706824	2.71587394	40.1113	6	15	60
194.657974	81.2114146	40	7.73463959	7.73463959	19.358333	75.9932	6	15	65
157.531864	85.9819073	45	10.503591	10.503591	-20.9616798	138.807	3	35	56
154.592006	83.8913191	50	4.61343587	4.61343587	-16.7711933	172.169	7	35	56
142.068615	80.2809759	55	5.83353264	5.83353264	-27.0684827	91.1235	8	40	72
138.786181	80.1353877	60	8.88077792	8.88077792	-35.1505605	34.5674	9	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
