> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7271873	86.2285917	0	4.57610745	4.57610745	265.22068	26.046	39	0	65
68.0236121	86.2353286	5	4.37544173	4.37544173	259.234566	27.0087	41	0	65
320.13568	84.71158	10	6.58139467	6.58139467	160.9178	85.0825	7	0	65
227.330154	82.5522957	15	7.81245195	7.81245195	59.3089603	60.6569	7	0	65
194.070531	83.5994213	20	6.40862544	6.40862544	24.254498	51.723	11	0	65
181.315092	82.1867935	25	6.43535448	6.43535448	12.5151148	39.1197	14	2	65
179.370387	81.8416814	30	6.33978374	6.33978374	7.52979828	40.2786	14	2	65
205.962847	82.8444821	35	5.46406682	5.46406682	36.059552	64.0666	12	2	65
196.296695	82.9546331	40	4.30647603	4.30647603	24.5252731	74.3395	16	2	72
178.775348	82.9599951	45	4.15135792	4.15135792	5.94311545	66.3319	19	2	85
185.53674	81.3595171	50	4.56581587	4.56581587	13.8518578	44.9256	23	2	650
188.023489	80.7142857	55	4.66427248	4.66427248	16.8108283	43.0899	23	2	650
190.328102	79.2998583	60	4.5200882	4.5200882	17.2903227	43.8219	24	2	650
170.46164	77.5766413	65	6.87048747	6.87048747	-7.31464155	18.7334	25	2	650
180.295482	76.1808878	70	8.27721363	8.27721363	-0.102198171	16.5248	20	40	650
181.340999	75.0999728	75	8.30034889	8.30034889	2.10450594	16.4383	20	40	650
182.403176	75.8427068	80	9.10193065	9.10193065	3.69581318	15.3982	18	45	650
179.776822	75.8493327	85	9.62105376	9.62105376	0.889758868	14.7195	17	45	650
169.64618	77.4954667	90	17.0066425	17.0066425	-10.9280027	9.02858	10	50	650
172.582191	75.8497973	95	15.3474489	15.3474489	-12.4107172	9.8131	11	50	650
170.432991	73.9992819	100	13.1479878	13.1479878	-21.4844069	10.9083	13	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
158.561158	73.3812465	110	18.7006076	18.7006076	-34.8703921	8.53661	9	50	650
176.702055	72.3496317	115	10.8480729	10.8480729	-27.9532908	13.3949	15	50	650
177.114971	72.2190251	120	10.8587713	10.8587713	-27.7592172	13.3704	15	50	650
