> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.8530377	87.5767012	0	4.82600149	4.82600149	251.337707	59.3935	16	0	20
44.6549548	87.317306	5	4.60145712	4.60145712	242.612495	61.0673	17	0	20
358.580478	82.3089142	10	8.86337599	8.86337599	198.720654	108.427	4	0	20
223.35627	85.8317346	15	13.0861075	13.0861075	54.1209017	35.1406	5	0	60
205.819621	86.4574698	20	9.00867878	9.00867878	37.1988577	45.8531	7	0	60
185.200289	84.6536283	25	9.97950186	9.97950186	19.1156766	46.028	6	15	60
178.707114	83.8667922	30	9.6869372	9.6869372	5.18247642	48.7921	6	15	60
223.570691	84.5813904	35	9.57491751	9.57491751	52.6368102	49.9182	6	15	60
210.462551	84.9898069	40	7.22571206	7.22571206	36.2725738	59.7245	8	15	60
188.843824	84.605798	45	5.55459032	5.55459032	13.296994	68.5323	11	15	60
205.635496	83.4202918	50	6.31676958	6.31676958	33.5114605	53.2101	11	15	100
203.089312	81.7924275	55	6.74527311	6.74527311	36.424854	52.2527	10	15	100
214.387514	79.1996054	60	8.20491172	8.20491172	47.3610581	46.5336	8	15	150
173.243168	73.7424648	65	20.6327866	20.6327866	-14.1028693	6.4417	10	50	299
171.954031	75.5178609	70	20.6727666	20.6727666	-13.3877827	6.42052	10	50	299
175.315273	75.4543029	75	16.6435031	16.6435031	-8.34414752	7.76591	12	50	299
176.738929	77.2290524	80	18.0954453	18.0954453	-5.89656767	7.32908	11	50	299
176.738929	77.2290524	85	18.0954453	18.0954453	-5.89656767	7.32908	11	50	299
167.172193	76.1800516	90	32.0502953	32.0502953	-20.7801757	4.49873	7	50	299
160.417865	78.1395571	95	31.2010785	31.2010785	-26.5666171	4.6944	7	50	299
161.305087	74.3353397	100	27.122753	27.122753	-32.5991962	5.12497	8	50	299
157.828833	70.5464346	105	31.1092713	31.1092713	-40.6682151	4.71652	7	60	299
152.536183	69.1633788	110	38.3703742	38.3703742	-47.5639216	3.9993	6	60	299
164.012416	69.4424678	115	31.8467952	31.8467952	-40.2350377	4.5442	7	60	299
165.965815	70.3874093	120	26.6615049	26.6615049	-39.0278945	5.27051	8	60	299
