> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1650547	84.8844286	0	4.95061629	4.95061629	266.884159	31.2954	28	0	7
73.3383121	84.9774638	5	4.78147649	4.78147649	263.606071	32.2946	29	0	9
345.945277	83.2660586	10	23.5148352	23.5148352	181.213192	114.898	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
160.508919	83.1137304	25	14.4315034	14.4315034	-8.33573392	29.0627	5	2	56
156.851607	84.1659089	30	9.24581906	9.24581906	-11.3185813	36.8483	8	2	65
179.641636	85.01129	35	8.72564633	8.72564633	6.13603717	77.852	5	2	65
158.976898	83.0737671	40	6.10246363	6.10246363	-19.3194469	121.505	6	15	65
157.663365	85.1711109	45	6.38232198	6.38232198	-21.5006345	144.69	5	35	56
164.146072	84.2393645	50	4.49925699	4.49925699	-7.47897372	180.969	7	35	56
155.752883	80.8236944	55	6.36122446	6.36122446	-14.3276831	66.4656	9	40	72
149.860354	78.744952	60	9.66013098	9.66013098	-22.2138735	40.001	7	40	72
179.530341	75.8067434	65	9.51405722	9.51405722	4.31899684	168.952	3	45	85
256.163267	78.4207591	70	27.529949	27.529949	92.8372866	84.3995	2	50	90
221.616581	72.7770912	75	23.0957951	23.0957951	46.1020219	29.5471	3	68	89
197.753429	67.672647	80	9.1962637	9.1962637	13.2773949	180.757	3	68	89
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
194.033235	69.6275226	120	5.47569306	5.47569306	-25.1560217	150.684	6	112	132
