> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.6361858	82.1973508	0	9.11753716	9.11753716	250.497406	19.9749	14	0	5
66.554424	82.6524571	5	8.45441148	8.45441148	257.23185	18.7749	17	0	9
95.4014598	83.5907414	10	26.0107087	26.0107087	-68.958079	13.4446	4	7	17
158.786659	89.0079363	15	18.3159184	18.3159184	5.21282471	46.3571	3	14	65
153.655238	83.2617134	20	11.1145745	11.1145745	-11.8574439	48.3463	5	14	65
145.518879	81.8425049	25	9.21124449	9.21124449	-23.0798459	37.1183	8	15	65
141.622456	82.3585884	30	8.31302422	8.31302422	-30.2470546	39.3152	9	15	65
156.451256	85.416396	35	9.92884924	9.92884924	-15.5081896	46.4891	6	15	65
164.467076	84.0239911	40	6.45064319	6.45064319	-6.05623842	64.662	9	15	72
166.688617	82.0865067	45	4.81805971	4.81805971	-4.62923635	82.1226	12	15	85
174.611261	79.4601626	50	4.92869705	4.92869705	3.55037716	66.0095	14	15	650
173.633841	78.5567239	55	5.49307839	5.49307839	1.47048395	57.9228	13	15	650
176.581169	75.6940698	60	6.10171603	6.10171603	0.949075112	51.567	12	15	650
175.623746	72.5468185	65	8.15359221	8.15359221	-8.66653671	22.9634	15	15	650
182.367163	71.0340428	70	9.68658439	9.68658439	-4.54961434	19.2828	13	40	650
184.650677	70.6524216	75	8.59568188	8.59568188	-2.33437245	22.3528	14	40	650
185.10106	70.180891	80	8.98313206	8.98313206	-3.13593547	22.2636	13	45	650
183.824396	70.2891166	85	9.41033393	9.41033393	-4.16161089	20.3739	13	45	650
178.977955	70.4394542	90	14.533268	14.533268	-12.7941049	13.5068	9	50	650
172.438308	70.3224515	95	19.1335699	19.1335699	-22.4054403	10.9044	7	50	650
170.861738	71.979426	100	15.4088899	15.4088899	-24.6734544	13.8768	8	50	650
163.192074	73.3135927	105	20.8159859	20.8159859	-32.5322636	11.3093	6	50	650
161.656144	71.7019992	110	29.5366785	29.5366785	-31.670302	7.66208	5	50	650
167.249578	71.912232	115	22.5598916	22.5598916	-31.0478953	9.76949	6	50	650
169.744302	71.9530032	120	21.2223815	21.2223815	-29.1498263	10.9163	6	50	650
