> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.4026611	85.5938216	0	5.01035963	5.01035963	261.6847	24.388	35	0	7
78.5944226	85.4611814	5	4.98030953	4.98030953	268.109651	22.7235	38	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
173.798039	84.9617983	30	8.84989834	8.84989834	5.86435741	40.1318	8	2	65
214.93823	80.4306035	35	6.7462113	6.7462113	40.4658851	99.595	6	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
146.705444	79.6947045	55	5.80340759	5.80340759	-23.2285116	92.0621	8	40	72
136.579917	79.4068103	60	10.856858	10.856858	-38.637266	31.8665	7	40	72
183.845987	72.9654947	65	10.2131703	10.2131703	-2.67921614	57.0819	5	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
