> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.8946305	83.580646	0	14.2901792	14.2901792	251.919217	13.9374	9	0	65
52.7354008	83.6718708	5	12.6817399	12.6817399	245.903534	15.4706	10	0	65
308.330272	85.9689885	10	33.3029532	33.3029532	149.38694	58.3489	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
258.788014	86.6260658	20	21.6350389	21.6350389	96.749251	135.35	2	2	65
130.225286	89.0502659	25	13.0662659	13.0662659	-34.3321669	90.0714	3	2	65
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
157.744585	87.5402357	35	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
157.744585	87.5402357	40	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
205.099998	83.4248286	45	20.0360573	20.0360573	39.6179404	157.466	2	2	65
161.620387	78.3517161	50	13.3845797	13.3845797	-9.86443116	33.6327	5	2	650
159.577041	80.5929044	55	9.86861112	9.86861112	-10.3337377	38.3685	7	2	650
158.080141	80.3258589	60	11.9971299	11.9971299	-11.9998537	32.1402	6	2	650
153.526239	76.7955956	65	10.6992094	10.6992094	-19.4908137	24.1132	9	2	650
160.872042	71.0091277	70	13.3753381	13.3753381	-18.0730417	26.0432	6	50	650
168.509468	71.0900679	75	9.8157015	9.8157015	-10.8994075	32.8013	8	50	650
168.218597	73.0073371	80	10.7038666	10.7038666	-9.1935349	32.7566	7	50	650
168.218597	73.0073371	85	10.7038666	10.7038666	-9.1935349	32.7566	7	50	650
151.932342	71.4618102	90	20.0892031	20.0892031	-24.1018842	21.884	4	50	650
151.932342	71.4618102	95	20.0892031	20.0892031	-24.1018842	21.884	4	50	650
154.386074	72.598418	100	14.6894043	14.6894043	-28.4618663	28.0842	5	50	650
152.209732	72.0127194	105	20.3265461	20.3265461	-32.9305955	21.3984	4	50	650
148.598627	70.2218959	110	32.9015745	32.9015745	-28.2581263	15.0983	3	50	650
164.875459	71.7105983	115	15.8592784	15.8592784	-27.7416214	24.2287	5	50	650
167.236463	72.3931743	120	12.5350879	12.5350879	-28.6351833	29.5203	6	50	650
