> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2921118	84.1349422	0	4.29272204	4.29272204	-89.3691398	31.9416	36	0	7
72.5491791	84.3974958	5	4.05522371	4.05522371	263.243515	32.8968	39	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
169.155855	83.6015897	30	8.82785781	8.82785781	0.0033140645	34.9715	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
189.387918	86.4456678	45	8.37074699	8.37074699	17.4151515	84.5113	5	35	56
165.447544	84.96512	50	6.16397574	6.16397574	-0.776987172	96.8631	7	35	56
151.89099	79.9303355	55	5.62402026	5.62402026	-17.8428882	116.164	7	40	72
167.214056	78.728451	60	6.4260446	6.4260446	-10.4361307	75.2618	8	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
216.751949	80.6900096	75	10.2029505	10.2029505	48.6193864	44.0751	6	50	100
192.350693	71.1852047	80	7.55108443	7.55108443	13.6959899	149.023	4	71	83
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.817482	68.8942806	120	5.54297216	5.54297216	-25.0393453	147.071	6	112	132
