> 1. time window length: 10 m.y.; step: 5.0 m.y.
10.9681056	84.9215619	0	10.2933567	10.2933567	204.249535	14.7701	15	0	5
10.9681056	84.9215619	5	10.2933567	10.2933567	204.249535	14.7701	15	0	5
211	81	25	20	16	40.384677	27	1	25	39
183.724352	85.0775937	30	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
247.237872	86.9467485	35	14.2537698	14.2537698	68.0499302	75.857	3	29	56
247.237872	86.9467485	40	14.2537698	14.2537698	68.0499302	75.857	3	29	56
213.009931	88.521335	45	14.431309	14.431309	34.6819106	74.0279	3	34	56
255.94118	86.676443	50	37.571566	37.571566	97.3917211	46.3035	2	35	56
255.94118	86.676443	55	37.571566	37.571566	97.3917211	46.3035	2	35	56
309	80	60	3.9000001	3.79999995	183.728099	nan	1	35	60
197.699997	59.7999992	65	17	17	3.04959752	91.6	1	65	89
197.83669	62.4500787	70	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	75	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	85	5.74886657	5.74886657	8.55462411	256.404	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
197.580029	68.2384566	115	5.49350141	5.49350141	-20.2442904	194.966	5	115	127
197.580029	68.2384566	120	5.49350141	5.49350141	-20.2442904	194.966	5	116	127
