> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.3700825	85.9741889	0	9.13919371	9.13919371	254.07915	37.6907	8	0	20
112.617584	83.8248538	5	11.4506758	11.4506758	-66.2449289	21.1736	9	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
250.217762	80.7467028	15	19.3247556	19.3247556	83.3749542	169.113	2	0	60
250.217762	80.7467028	20	19.3247556	19.3247556	83.3749542	169.113	2	0	60
238	77	25	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	30	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	45	11.8000002	11.6000004	101.72075	77	1	15	60
208.977903	74.7577256	50	17.8638091	17.8638091	38.1427207	48.6791	3	15	150
179.735919	82.4761522	55	18.0579955	18.0579955	13.7006156	18.905	5	15	150
179.735919	82.4761522	60	18.0579955	18.0579955	13.7006156	18.905	5	15	150
182.94722	79.4516011	65	27.5558577	27.5558577	-5.13590473	4.99491	8	50	299
199.54725	74.4721543	70	25.4494816	25.4494816	5.29920789	5.6914	8	50	299
199.262074	72.7421961	75	25.3349583	25.3349583	3.31279987	5.73432	8	50	299
199.262074	72.7421961	80	25.3349583	25.3349583	3.31279987	5.73432	8	50	299
192.659306	70.5163121	85	29.4312301	29.4312301	-8.99701226	5.158	7	50	299
189.237192	70.5805119	90	48.4020273	48.4020273	-19.9619986	3.45336	5	50	299
189.148674	70.253399	95	29.4575578	29.4575578	-14.1869777	5.15048	7	50	299
189.148674	70.253399	100	29.4575578	29.4575578	-14.1869777	5.15048	7	50	299
190.594891	71.8339457	105	47.5025289	47.5025289	-16.464226	3.5487	5	50	299
195.537287	74.2055396	110	47.2381384	47.2381384	-25.1759038	3.57777	5	50	299
193.18773	73.4297718	115	28.7581221	28.7581221	-25.2147107	5.35719	7	50	299
192.806386	73.2082815	120	35.7346106	35.7346106	-26.6851381	4.46539	6	50	299
