> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.6120166	85.3275079	0	4.70397272	4.70397272	260.570666	33.3349	29	0	65
67.6051019	85.3628496	5	4.55923336	4.55923336	257.143157	34.2117	30	0	65
333.171227	83.034266	10	9.80336687	9.80336687	172.952313	88.8067	4	0	65
248.483267	81.0560434	15	7.47829751	7.47829751	84.137044	272.806	3	0	65
178.918757	81.9569838	20	9.20348209	9.20348209	7.11081964	53.9507	6	0	65
167.379071	82.5255336	25	8.3884942	8.3884942	-1.86058958	38.6281	9	2	65
164.439678	82.9919115	30	7.4832147	7.4832147	-7.83091598	42.6351	10	2	65
179.493641	84.8356618	35	6.18679471	6.18679471	8.07381207	61.9311	10	2	65
168.845214	84.0262524	40	5.19680664	5.19680664	-2.05242128	70.7239	12	2	65
158.143194	82.7131166	45	4.44261768	4.44261768	-14.3649934	75.0508	15	2	85
173.013258	80.6571685	50	4.61639679	4.61639679	1.26001457	50.9609	20	2	650
172.412754	80.5634998	55	5.29210778	5.29210778	2.10555782	41.1928	19	2	650
178.636003	78.9579166	60	6.42517698	6.42517698	5.67790954	33.9313	16	2	650
178.829699	71.580909	65	8.90546183	8.90546183	-4.64831459	16.0416	18	2	650
189.146968	70.155589	70	9.69959391	9.69959391	3.38480708	16.5113	15	45	650
189.464168	69.9675021	75	9.67047303	9.67047303	3.74260738	16.605	15	45	650
190.947845	70.4544738	80	10.172739	10.172739	5.20877467	16.2365	14	45	650
187.52475	68.9209779	85	10.48039	10.48039	-0.694731884	16.6133	13	45	650
184.941056	63.5854245	90	18.0061831	18.0061831	-15.6491582	10.4175	8	50	650
182.301897	64.1305118	95	21.4012933	21.4012933	-18.9390388	8.90678	7	50	650
180.714505	66.5048899	100	17.9528648	17.9528648	-20.0293087	10.4738	8	50	650
180.683682	61.7000284	105	23.2351111	23.2351111	-31.675289	9.26429	6	50	650
181.475083	58.5715061	110	23.5398048	23.5398048	-34.7164179	9.05043	6	50	650
186.165889	64.3791648	115	12.3676281	12.3676281	-28.7292675	16.217	10	50	650
187.348097	65.4172235	120	11.0157998	11.0157998	-27.3557498	18.1423	11	50	650
