> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4916122	83.0764726	0	6.3214942	6.3214942	-84.3168019	43.973	13	0	7
92.1603973	82.6704566	5	7.21839697	7.21839697	-72.5630237	29.0312	15	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
216.798049	77.4966513	15	15.137777	15.137777	58.2372531	67.3756	3	15	65
181.317692	79.0247926	20	9.29858144	9.29858144	10.688101	52.8721	6	15	65
164.496405	80.1551357	25	7.56361345	7.56361345	-6.30373779	37.404	11	15	65
164.496405	80.1551357	30	7.56361345	7.56361345	-6.30373779	37.404	11	15	65
185.807495	79.4881757	35	9.33815393	9.33815393	16.3437778	52.4329	6	15	65
181.603138	79.6423496	40	6.76263852	6.76263852	12.2785467	68.0488	8	15	72
167.657338	78.8208093	45	5.9718173	5.9718173	-2.32293186	66.3999	10	15	85
173.423107	80.5492198	50	5.81695934	5.81695934	4.88609354	56.6426	12	15	100
175.368767	80.2299995	55	5.83733992	5.83733992	3.24783485	56.2544	12	15	100
181.388768	77.9195433	60	5.52185847	5.52185847	6.32287289	57.3306	13	15	150
172.060583	75.7659446	65	11.4752479	11.4752479	-12.5387286	10.6362	17	15	299
180.13675	76.3006228	70	13.1594267	13.1594267	-5.11878013	9.41374	15	40	299
179.988099	76.4671759	75	13.1680064	13.1680064	-2.41822062	9.40274	15	40	299
179.29178	76.2728814	80	14.2579165	14.2579165	-3.90934604	8.7409	14	45	299
174.737617	75.068226	85	15.1862369	15.1862369	-10.1908986	8.41883	13	45	299
170.1498	73.886596	90	23.3586269	23.3586269	-20.7233946	5.81511	9	50	299
170.1498	73.886596	95	23.3586269	23.3586269	-20.7233946	5.81511	9	50	299
168.458738	71.9564857	100	18.7023243	18.7023243	-28.8400136	6.9226	11	50	299
159.431932	69.418342	105	26.1293536	26.1293536	-42.9914335	5.4481	8	60	299
162.447049	69.465797	110	26.2753403	26.2753403	-40.8302234	5.39831	8	60	299
162.447049	69.465797	115	26.2753403	26.2753403	-40.8302234	5.39831	8	60	299
165.075845	70.110005	120	22.6715377	22.6715377	-39.3594395	6.11401	9	60	299
