> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.180887	79.4292267	0	7.79658103	7.79658103	-82.0937459	35.2587	11	0	3
88.3923851	80.2645765	5	7.39825367	7.39825367	-85.147849	35.3851	12	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
176.73102	80.0554739	20	35.6452255	35.6452255	7.58353513	51.2048	2	15	60
138.189322	81.8328212	25	8.90347107	8.90347107	-30.3239604	107.461	4	15	60
132.582934	82.2391976	30	7.9742065	7.9742065	-42.3420285	93.0287	5	15	60
180.880434	82.5170377	35	9.00332439	9.00332439	2.78518912	105.112	4	15	60
167.608266	82.3824981	40	5.55980203	5.55980203	-7.32730539	146.188	6	15	72
158.774862	81.5852779	45	5.91362152	5.91362152	-15.9277654	129.328	6	15	72
154.648375	80.4380215	50	8.16909197	8.16909197	-14.179859	88.6877	5	15	72
138.979035	78.7606643	55	11.5492474	11.5492474	-30.3889049	44.8457	5	15	72
126.941608	78.8924709	60	15.4240387	15.4240387	-41.2700707	36.4511	4	15	72
150.239289	79.3961919	65	16.9704741	16.9704741	-33.3940517	21.28	5	40	299
196.821295	63.567237	70	30.5609009	30.5609009	-13.8576808	17.3303	3	40	299
197.754095	57.3381044	75	28.642667	28.642667	-18.7927585	19.5821	3	40	299
198.210044	53.2469777	80	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.210044	53.2469777	85	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.210044	53.2469777	90	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.210044	53.2469777	95	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.347171	49.4408124	100	76.9078745	76.9078745	-31.8763908	12.7821	2	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
202.03628	59.74302	115	69.6173304	69.6173304	-29.3420451	15.077	2	65	299
202.574621	62.9058303	120	43.8917483	43.8917483	-26.6947873	34.5076	2	65	299
