> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.1839117	84.4416243	0	6.63805751	6.63805751	256.310726	61.1155	9	0	5
72.1839117	84.4416243	5	6.63805751	6.63805751	256.310726	61.1155	9	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
217.856197	78.1145486	15	64.4910948	64.4910948	54.8949091	17.1857	2	14	60
217.856197	78.1145486	20	64.4910948	64.4910948	54.8949091	17.1857	2	14	60
174.131654	75.0343517	25	23.5933412	23.5933412	-2.18070714	28.3582	3	15	60
174.131654	75.0343517	30	23.5933412	23.5933412	-2.18070714	28.3582	3	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
215.005325	78.4202924	40	16.0867716	16.0867716	34.2440357	59.7817	3	15	60
205.136072	80.0435524	45	10.6357165	10.6357165	28.0914602	75.5957	4	15	60
205.136072	80.0435524	50	10.6357165	10.6357165	28.0914602	75.5957	4	15	60
183.297021	82.1378755	55	20.1399334	20.1399334	15.6944524	21.7787	4	15	84
181.472416	77.971236	60	22.1704167	22.1704167	9.52535806	18.1413	4	15	150
179.288081	69.7019445	65	13.283637	13.283637	-6.339848	21.6021	7	55	150
189.352753	66.6485778	70	7.36054032	7.36054032	-0.668450481	68.2136	7	58	150
189.472621	67.1634882	75	6.24888648	6.24888648	0.739830213	79.5349	8	58	150
192.829678	68.0449838	80	6.1878799	6.1878799	3.60046524	96.1235	7	58	150
192.829678	68.0449838	85	6.1878799	6.1878799	3.60046524	96.1235	7	58	150
189.630321	63.6626288	90	8.65072506	8.65072506	-6.28258028	113.775	4	60	150
186.972615	64.6522025	95	12.5461501	12.5461501	-9.66651475	97.6051	3	60	150
183.485104	68.2761316	100	10.9328103	10.9328103	-15.221859	71.5947	4	60	150
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
177.438488	68.12099	110	6.1756739	6.1756739	-6.19005332	1637.51	2	60	150
182.307246	69.9903467	115	6.07434707	6.07434707	-12.8143521	412.943	3	60	150
182.307246	69.9903467	120	6.07434707	6.07434707	-12.8143521	412.943	3	60	150
