> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.449514	84.9116317	0	4.83920381	4.83920381	-71.6021555	35.3012	26	0	65
113.518162	83.986311	5	5.22059703	5.22059703	-63.0959669	29.3118	27	0	65
129.215367	84.052288	10	28.0143856	28.0143856	-36.5642221	11.7239	4	2	65
184.932587	86.0478338	15	12.2714994	12.2714994	17.9749075	39.8306	5	2	65
159.512521	83.7669469	20	7.43114154	7.43114154	-9.76897491	48.9598	9	2	65
172.310192	78.7526711	25	6.88875041	6.88875041	-0.0178430463	50.1383	10	2	65
170.81837	78.2262949	30	6.56118754	6.56118754	-5.91188485	55.1713	10	2	65
191.628251	83.1417293	35	6.12361356	6.12361356	19.1642587	63.1958	10	2	65
184.605495	82.9677794	40	4.52148976	4.52148976	10.9981918	78.2523	14	2	72
172.873125	82.1389221	45	4.56811897	4.56811897	-0.884768364	71.0362	15	2	85
174.307139	81.2918374	50	4.97188647	4.97188647	3.08842726	49.313	18	2	650
166.669541	81.614447	55	6.14165058	6.14165058	-4.60056122	34.7061	17	2	650
171.838982	79.9795835	60	5.71815539	5.71815539	-1.23984572	35.4231	19	2	650
169.20831	76.9469255	65	9.07256405	9.07256405	-10.9175826	12.6535	22	2	650
182.129955	74.4579817	70	11.026417	11.026417	-2.97578983	11.4388	17	40	650
181.573176	73.7452106	75	12.6725982	12.6725982	-2.75045912	10.0749	15	40	650
183.043906	74.591888	80	14.6821428	14.6821428	-1.71633406	8.93931	13	45	650
178.660094	73.2264174	85	15.6916248	15.6916248	-8.373706	8.61606	12	45	650
177.436495	72.9141784	90	21.880576	21.880576	-14.5445516	6.49358	9	50	650
177.193793	72.2797945	95	21.8018538	21.8018538	-17.2230968	6.53363	9	50	650
173.78758	70.7712595	100	17.5299085	17.5299085	-26.53734	7.74649	11	50	650
172.022425	67.2753388	105	21.2958996	21.2958996	-35.912397	6.80176	9	50	650
175.089225	67.213395	110	21.3739534	21.3739534	-39.1126183	6.75915	9	50	650
183.470352	68.0846355	115	12.8786188	12.8786188	-32.2012653	10.4948	14	50	650
183.792951	67.9275283	120	12.8687055	12.8687055	-32.1055948	10.5095	14	50	650
