> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.428928	86.164993	0	7.87901755	7.87901755	-61.3101617	43.6575	9	0	5
105.428928	86.164993	5	7.87901755	7.87901755	-61.3101617	43.6575	9	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
154.557326	71.3906512	25	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
154.557326	71.3906512	30	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
177.399994	83.5	40	10.1000004	10.1000004	11.0224695	14.7	1	40	49
160.463508	81.1352378	45	6.55086117	6.55086117	-8.16934618	355.2	3	44	55
175.728338	80.2822563	50	11.3372408	11.3372408	6.61311825	29.302	7	44	650
186.404603	79.1965777	55	10.0418745	10.0418745	15.7916048	31.3828	8	48	650
195.466157	78.3569719	60	13.899045	13.899045	24.4900921	24.1877	6	50	650
195.466157	78.3569719	65	13.899045	13.899045	24.4900921	24.1877	6	50	650
206.158729	74.8530466	70	13.714599	13.714599	31.9004743	32.0787	5	50	650
202.847121	74.1574527	75	10.9494882	10.9494882	26.9621196	38.3947	6	50	650
202.847121	74.1574527	80	10.9494882	10.9494882	26.9621196	38.3947	6	50	650
199.306862	74.3858733	85	13.7872436	13.7872436	23.0818232	31.7515	5	50	650
203.714397	74.0405537	90	30.9157335	30.9157335	29.1084771	16.959	3	50	650
203.714397	74.0405537	95	30.9157335	30.9157335	29.1084771	16.959	3	50	650
203.714397	74.0405537	100	30.9157335	30.9157335	29.1084771	16.959	3	50	650
192.268903	65.4767543	105	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.993265	68.5261311	110	19.1947402	19.1947402	-15.8685825	42.3039	3	50	650
191.957958	68.8835915	115	11.6825612	11.6825612	-18.9699869	62.8201	4	50	650
191.209596	66.9786102	120	17.8736999	17.8736999	-19.5287618	48.6264	3	50	650
