> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7457024	83.4958308	0	5.19044878	5.19044878	-88.2564857	27.5548	29	0	7
75.740366	83.9464643	5	4.82810582	4.82810582	263.733828	28.6691	32	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
152.726445	81.0098077	30	10.2166116	10.2166116	-18.5042612	35.8628	7	23	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
159.807609	85.5849777	45	5.283142	5.283142	-16.2061083	210.724	5	38	50
166.875093	82.9782535	50	4.54772953	4.54772953	-5.60521945	218.026	6	44	55
161.832258	79.9650611	55	8.23585682	8.23585682	-9.40660885	67.1369	6	48	65
150.742407	80.7937157	60	9.16175331	9.16175331	-24.0127107	32.5374	9	50	67
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
215.005935	75.4097909	75	13.4046414	13.4046414	42.5223678	47.9481	4	68	85
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.889064	70.2548046	120	4.3821024	4.3821024	-25.1793011	190.723	7	112	132
