> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0398323	82.6232531	0	11.8143034	11.8143034	267.416758	15.8984	11	0	65
66.6875719	83.255508	5	9.95492041	9.95492041	257.372946	18.3086	13	0	65
358.909667	82.9639939	10	7.86857973	7.86857973	202.034033	95.5174	5	2	65
248.33648	85.8037741	15	17.5004965	17.5004965	93.085903	50.6769	3	2	65
248.33648	85.8037741	20	17.5004965	17.5004965	93.085903	50.6769	3	2	65
174.678504	81.920327	25	16.5902191	16.5902191	5.98073238	31.6377	4	2	65
168.33365	83.0216637	30	12.2683566	12.2683566	-7.36100844	39.8505	5	2	65
200.820691	86.3680813	35	10.9809646	10.9809646	27.7836104	70.9766	4	2	65
200.820691	86.3680813	40	10.9809646	10.9809646	27.7836104	70.9766	4	2	65
192.066637	84.7118911	45	11.2317204	11.2317204	18.2235448	67.8854	4	2	65
202.235679	83.7022642	50	7.89262434	7.89262434	38.4277554	94.9421	5	2	65
202.235679	83.7022642	55	7.89262434	7.89262434	38.4277554	94.9421	5	2	65
207.418481	81.3890196	60	10.9069594	10.9069594	40.609757	71.9299	4	2	65
189.796709	77.0543584	65	16.0663157	16.0663157	12.9562039	33.6706	4	2	146
188.817707	75.3584317	70	69.0225427	69.0225427	8.1200587	15.2975	2	65	146
188.817707	75.3584317	75	69.0225427	69.0225427	8.1200587	15.2975	2	65	146
188.817707	75.3584317	80	69.0225427	69.0225427	8.1200587	15.2975	2	65	146
180	61	85	14	14	-42.1890836	32	1	65	146
180	61	90	14	14	-42.1890836	32	1	65	146
183.113882	63.0893706	95	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
183.113882	63.0893706	100	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
183.113882	63.0893706	105	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
194.283	62.0145372	115	30.4103722	30.4103722	-30.7084799	69.5518	2	65	146
191.521463	66.5118003	120	16.2152634	16.2152634	-26.5262123	58.8547	3	65	146
