> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.9300344	83.9410874	0	4.56728947	4.56728947	-88.678775	29.1485	35	0	65
82.6879843	83.9717174	5	4.45217889	4.45217889	-88.4468407	28.9528	37	0	65
344.192178	88.1923856	10	14.9845955	14.9845955	184.693376	27.0257	5	2	65
219.13685	81.1615728	15	8.90602014	8.90602014	52.2820292	46.8943	7	2	65
192.11889	83.0198757	20	7.3942489	7.3942489	23.7035906	43.644	10	2	65
173.839852	81.587948	25	6.56876207	6.56876207	4.36671971	37.5857	14	2	65
171.652595	81.2587985	30	6.39482494	6.39482494	-0.782264144	39.6048	14	2	65
206.848594	83.0978314	35	6.98984187	6.98984187	37.7978293	48.7261	10	2	65
192.423266	83.4628373	40	5.10142022	5.10142022	21.4252047	61.6798	14	2	65
173.790245	82.5217671	45	4.5021386	4.5021386	2.49748625	63.7479	17	2	85
178.00299	81.6513711	50	4.36814133	4.36814133	8.34396412	48.9931	23	2	650
181.970881	81.6708003	55	4.81458495	4.81458495	13.7942065	40.5016	23	2	650
185.704258	80.0029608	60	4.95707668	4.95707668	15.5447147	38.2622	23	2	650
176.330418	77.6810774	65	5.92124324	5.92124324	0.465436203	24.8814	25	2	650
188.743663	76.2693652	70	6.37097678	6.37097678	11.1618558	27.2207	20	45	650
189.310654	75.09088	75	6.07381237	6.07381237	10.9346378	28.3665	21	45	650
191.193944	75.7691687	80	6.1538277	6.1538277	13.6427969	29.1055	20	45	650
185.176593	74.3279242	85	6.81574107	6.81574107	5.26126431	28.3637	17	45	650
179.339958	73.9180565	90	13.4025744	13.4025744	-4.98634059	15.7137	9	50	650
177.140326	73.635476	95	12.8363016	12.8363016	-10.6067288	17.0445	9	50	650
174.308464	72.6640673	100	10.722755	10.722755	-20.2863121	19.0942	11	50	650
172.05038	69.3908166	105	12.0660207	12.0660207	-29.4292461	19.1641	9	50	650
174.198899	69.7195037	110	11.984643	11.984643	-36.2027548	19.4122	9	50	650
184.283627	69.6493241	115	7.38018493	7.38018493	-29.3909198	29.9766	14	50	650
184.494245	69.9249961	120	6.82776254	6.82776254	-29.0282202	32.3339	15	50	650
