> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.8537678	84.7278414	0	5.81001554	5.81001554	-69.017178	36.3728	18	0	5
96.122949	84.9296195	5	5.60405738	5.60405738	-72.1191425	36.8401	19	0	9
312.821144	84.6202809	10	23.6821607	23.6821607	146.18201	113.31	2	0	20
214.228926	84.7659409	35	34.8963934	34.8963934	25.1513314	53.3329	2	15	60
186.268066	84.7365197	40	9.92888128	9.92888128	2.1692061	86.5999	4	15	60
164.937933	85.337761	45	5.77375727	5.77375727	-13.8150466	176.588	5	35	56
162.569781	83.9062984	50	3.94492653	3.94492653	-9.23179336	235.115	7	35	56
140.203508	82.634168	55	7.30434326	7.30434326	-27.321129	110.692	5	48	62
149.61451	81.7383048	60	11.1286771	11.1286771	-25.6365712	37.1985	6	53	67
184.076779	75.1133176	65	7.04671566	7.04671566	2.5424553	74.3381	7	45	85
203.67682	74.7728799	70	16.7330056	16.7330056	26.4585558	31.1165	4	56	84
222.936348	79.8095446	75	12.2717666	12.2717666	55.1304783	39.8289	5	50	100
194.416161	72.0191547	80	18.1272741	18.1272741	15.2456791	47.3048	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.112926	69.0876987	105	12.1761829	12.1761829	-26.5976635	103.561	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
184.480182	71.2252891	120	5.73543805	5.73543805	-29.1034177	463.059	3	113	127
