> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.0135704	81.1038537	0	11.9205502	11.9205502	227.455897	13.0611	13	0	2
43.0135704	81.1038537	5	11.9205502	11.9205502	227.455897	13.0611	13	0	5
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
101.584247	83.4821961	35	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
172.961247	84.1816071	45	9.24342853	9.24342853	-3.96445582	178.928	3	42	49
173.429067	82.7640044	50	3.81696131	3.81696131	5.86311126	4283.26	2	44	55
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
106.891459	82.4497211	60	27.748409	27.748409	-59.19653	20.7951	3	55	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
197.84612	68.2069917	120	10.9351234	10.9351234	-20.0724094	128.15	3	116	127
