> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.286753	83.9610107	0	7.59950168	7.59950168	254.187863	20.4787	19	0	5
66.286753	83.9610107	5	7.59950168	7.59950168	254.187863	20.4787	19	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
122.252308	87.113294	30	17.1653498	17.1653498	-41.4958234	52.6335	3	2	65
101.681413	84.0928775	35	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
208.883051	88.0626418	45	7.31292399	7.31292399	29.926792	110.435	5	35	56
194.341175	85.769152	50	5.9125441	5.9125441	22.298906	129.375	6	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
129.846017	81.3695668	60	16.1692725	16.1692725	-39.6028319	23.3446	5	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.574754	65.624643	80	8.09453139	8.09453139	9.23962319	233.004	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
194.153428	69.2307531	120	4.6977896	4.6977896	-24.8315696	166.075	7	112	132
