> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.2154324	81.4250635	0	5.69905959	5.69905959	248.932546	29.1862	23	0	56
57.2412438	81.8733427	5	5.45428011	5.45428011	246.626556	30.4033	24	0	56
337.231015	84.6033854	10	8.72640947	8.72640947	177.688005	111.826	4	0	56
248.201617	81.8101011	15	9.36510526	9.36510526	88.3295398	97.2206	4	0	65
212.215611	81.372469	20	9.57115703	9.57115703	43.2338589	64.865	5	0	65
146.407961	79.4574347	25	6.5218804	6.5218804	-24.1583259	63.2779	9	2	65
145.979039	80.4520337	30	6.6631156	6.6631156	-23.8172281	60.6639	9	2	65
207.375131	84.6368945	35	7.37186941	7.37186941	43.1476858	68.007	7	2	65
235.520813	83.4906972	40	6.945705	6.945705	74.3749021	76.4882	7	2	65
246.283604	82.9429762	45	9.36616491	9.36616491	94.0990326	67.6934	5	2	65
221.995098	82.47305	50	5.6644265	5.6644265	61.5295732	96.5878	8	2	650
160.421748	83.1590438	55	8.88802036	8.88802036	-6.1235386	27.3527	11	2	650
126.072122	79.9397448	60	10.0080062	10.0080062	-41.2220688	21.7765	11	2	650
164.816442	75.7034272	65	10.5690905	10.5690905	-17.5770326	19.6252	11	15	650
184.56734	67.7283605	70	9.9169118	9.9169118	-10.1941727	27.9108	9	50	650
193.012799	70.3100036	75	6.83174662	6.83174662	3.33101832	45.63	11	50	650
192.008672	71.5609419	80	6.26612095	6.26612095	2.6131715	60.3971	10	50	650
191.035574	71.553092	85	8.34308793	8.34308793	0.51684122	39.0392	9	50	650
189.19728	68.3846273	90	24.8752458	24.8752458	-17.2395775	10.4125	5	50	650
189.657651	70.068636	95	19.1359813	19.1359813	-16.5561883	16.9391	5	50	650
189.023068	72.9319891	100	15.5372762	15.5372762	-13.4148283	25.2036	5	50	650
182.149372	75.0694394	105	25.1860062	25.1860062	-18.0413599	14.2751	4	50	650
173.416757	75.9353908	110	37.1750341	37.1750341	-38.116203	7.07761	4	50	650
187.899237	73.9781537	115	18.0429572	18.0429572	-28.1008595	18.9349	5	50	650
193.364104	72.7725089	120	9.2578866	9.2578866	-24.347866	53.3295	6	50	650
