> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6077061	88.9131566	0	5.93982135	5.93982135	265.139781	29.6161	21	0	65
109.780375	88.0182549	5	6.25679252	6.25679252	-59.355529	24.3817	23	0	65
155.006514	86.1672514	10	16.051448	16.051448	-8.73779229	18.373	6	0	65
236.085038	86.6099274	15	11.6568007	11.6568007	77.8402228	63.0938	4	2	65
173.772281	86.2620338	20	10.3439367	10.3439367	10.1233773	42.9074	6	2	65
182.182089	83.799255	25	7.99678963	7.99678963	15.0159404	57.9359	7	2	65
182.450572	82.3005369	30	9.04226581	9.04226581	14.1797834	55.8575	6	2	65
195.606876	82.534362	35	8.63986599	8.63986599	27.6465066	61.0915	6	2	65
187.20658	82.0266126	40	6.41410547	6.41410547	18.9876819	75.5387	8	2	72
181.749906	82.065821	45	6.34899526	6.34899526	13.7732967	77.0763	8	2	72
175.883199	80.3189694	50	7.04561104	7.04561104	4.70189055	42.9595	11	2	650
183.796362	81.1310828	55	7.1937698	7.1937698	13.7250369	46.0563	10	2	650
183.1197	79.7698218	60	6.83508398	6.83508398	11.970287	45.5864	11	2	650
162.667876	75.8437238	65	9.27921566	9.27921566	-11.7031001	28.0636	10	2	650
169.077944	72.9733041	70	10.7128395	10.7128395	-8.07975851	27.6904	8	40	650
172.088047	72.7812276	75	9.43646244	9.43646244	-4.97679427	30.7254	9	40	650
170.889104	73.9903971	80	11.674923	11.674923	-4.42736281	27.6856	7	50	650
170.889104	73.9903971	85	11.674923	11.674923	-4.42736281	27.6856	7	50	650
146.510993	69.4961648	90	31.8448711	31.8448711	-29.9025457	16.045	3	50	650
158.067057	69.3576272	95	21.2632867	21.2632867	-24.0210257	19.6379	4	50	650
159.439884	70.8798501	100	15.6019108	15.6019108	-28.1034731	25.003	5	50	650
159.439884	70.8798501	105	15.6019108	15.6019108	-28.1034731	25.003	5	50	650
160.800914	71.4509068	110	15.6570989	15.6570989	-35.1942473	24.8337	5	50	650
179.987999	70.8436854	115	9.08641282	9.08641282	-26.9887591	33.0633	9	50	650
181.782132	71.0657084	120	8.11180321	8.11180321	-26.1073178	36.4264	10	50	650
