> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.6317793	86.3635402	0	4.92261036	4.92261036	234.727649	25.2297	35	0	56
53.0397479	86.4405962	5	4.92530987	4.92530987	245.068263	23.2117	38	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
233.401882	82.6895827	15	9.35244118	9.35244118	72.9447055	52.2757	6	0	65
193.274941	83.9251563	20	7.13172251	7.13172251	26.4478774	46.8444	10	0	65
181.386317	82.6280776	25	6.9210373	6.9210373	13.3589362	40.2954	12	2	65
181.547409	81.696434	30	7.39979273	7.39979273	12.7697621	39.0354	11	2	65
208.927718	82.2369801	35	7.22790603	7.22790603	43.6453176	51.6973	9	2	65
198.482256	82.2826969	40	5.47236103	5.47236103	32.2494933	63.8755	12	2	72
177.534314	82.2710158	45	4.43373498	4.43373498	8.01693853	65.6999	17	2	85
180.755582	80.5469269	50	4.17148884	4.17148884	9.51031043	51.2814	24	2	650
180.863944	81.3570268	55	4.76648311	4.76648311	11.7235635	39.5072	24	2	650
184.370539	79.8903506	60	5.08707114	5.08707114	13.4034088	36.3811	23	2	650
174.634076	76.0683677	65	7.90704223	7.90704223	-5.36539198	13.332	27	15	650
183.818653	73.7384841	70	9.05091632	9.05091632	0.232796042	12.7094	22	40	650
184.316265	73.1065885	75	9.02841954	9.02841954	0.347400134	12.768	22	40	650
185.565637	73.5606929	80	9.88193043	9.88193043	1.3240703	11.8853	20	45	650
180.055946	71.4335466	85	11.3038793	11.3038793	-7.79605058	10.9314	17	45	650
178.275821	70.0660777	90	16.5211651	16.5211651	-15.7408796	7.867	12	50	650
176.437397	69.9679143	95	16.3021979	16.3021979	-19.1762408	8.05366	12	50	650
174.143524	69.1573671	100	13.9230213	13.9230213	-25.5560472	9.11928	14	50	650
171.555951	69.4221224	105	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
170.682205	69.0743088	110	18.1591835	18.1591835	-35.8075289	7.28446	11	50	650
179.834265	69.1862448	115	11.9975689	11.9975689	-30.9499244	10.4249	16	50	650
180.904605	69.7823358	120	10.5452263	10.5452263	-30.0476067	11.7202	18	50	650
