> 1. time window length: 10 m.y.; step: 5.0 m.y.
298.752373	89.086052	0	10.064121	10.064121	130.498344	31.2484	8	0	7
298.752373	89.086052	5	10.064121	10.064121	130.498344	31.2484	8	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
176.130881	82.1482289	20	29.4240862	29.4240862	9.51685299	74.1476	2	15	60
173.095322	83.89557	25	19.9126769	19.9126769	5.83571053	22.2565	4	15	60
163.623622	84.6615593	30	14.1855217	14.1855217	-10.4219757	30.0462	5	15	60
175.589796	86.6903423	35	30.1353989	30.1353989	-10.2796087	70.7878	2	15	60
175.589796	86.6903423	40	30.1353989	30.1353989	-10.2796087	70.7878	2	15	60
170.059668	84.3411846	45	10.9109755	10.9109755	-9.52468864	128.713	3	15	60
192.939425	83.7822615	50	7.15419409	7.15419409	29.337434	165.907	4	15	90
189.158598	83.2758736	55	5.05775168	5.05775168	23.9339734	229.838	5	15	90
195.862735	82.8824829	60	6.57938076	6.57938076	32.5383234	136.209	5	15	150
188.214195	74.3927289	65	13.6623467	13.6623467	0.195737799	24.9999	6	50	299
188.214195	74.3927289	70	13.6623467	13.6623467	0.195737799	24.9999	6	50	299
190.27928	72.5059663	75	9.76422954	9.76422954	2.3920412	39.1728	7	50	299
190.27928	72.5059663	80	9.76422954	9.76422954	2.3920412	39.1728	7	50	299
190.27928	72.5059663	85	9.76422954	9.76422954	2.3920412	39.1728	7	50	299
190.582779	67.3610021	90	19.3448386	19.3448386	-7.29954671	16.5957	5	50	299
188.71345	67.4473096	95	10.4218923	10.4218923	-9.60541319	42.2821	6	60	299
188.71345	67.4473096	100	10.4218923	10.4218923	-9.60541319	42.2821	6	60	299
186.113352	69.1356041	105	12.1789864	12.1789864	-9.47498477	40.4235	5	60	299
187.236314	72.6865725	110	19.3841806	19.3841806	-13.1373116	23.4332	4	60	299
187.236314	72.6865725	115	19.3841806	19.3841806	-13.1373116	23.4332	4	60	299
169.228497	64.4722912	120	56.7839184	56.7839184	-30.1288016	5.78552	3	60	299
