> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.6919675	87.4803055	0	4.39334473	4.39334473	-88.8555471	30.5399	36	0	65
87.5591752	87.2739889	5	4.54375689	4.54375689	-80.1648861	27.1008	38	0	65
122.907241	85.309264	10	15.3418536	15.3418536	-43.022975	13.99	8	0	65
64.6137314	86.860327	15	7.59631337	7.59631337	260.859664	64.1029	7	0	65
127.619861	86.4074756	20	5.65311941	5.65311941	-39.3718602	66.1975	11	0	65
151.237552	81.7262806	25	6.29497807	6.29497807	-18.0069357	40.8401	14	2	65
154.899773	80.8235297	30	6.68120132	6.68120132	-17.6721028	36.3636	14	2	65
186.896976	81.9511587	35	5.47769091	5.47769091	13.2709952	89.3028	9	2	65
172.984001	82.4644776	40	3.77148917	3.77148917	-0.426228521	112.046	14	2	72
166.389409	83.53689	45	3.27476211	3.27476211	-6.11406339	119.622	17	2	72
172.831293	82.8568443	50	2.87791967	2.87791967	2.83578905	117.002	22	2	650
163.898463	81.871296	55	4.19373048	4.19373048	-6.00920457	50.7492	24	2	650
159.196637	81.0393515	60	5.47019755	5.47019755	-11.4737924	33.093	22	2	650
175.305125	77.9579366	65	5.15845557	5.15845557	-4.7473423	32.4722	25	2	650
189.195898	74.244179	70	5.96897201	5.96897201	3.0453564	29.3371	21	40	650
197.334592	74.3257945	75	5.32044946	5.32044946	13.5536436	38.6075	20	40	650
196.277448	72.5302582	80	5.09187797	5.09187797	8.55431418	47.0617	18	50	650
194.244162	70.8525226	85	6.49573222	6.49573222	2.30615817	33.2192	16	50	650
191.468525	71.1099873	90	13.5908105	13.5908105	-7.25839915	13.5943	10	50	650
190.280784	70.4297559	95	9.06185121	9.06185121	-7.37433629	23.9071	12	50	650
184.044335	71.3972209	100	6.32134007	6.32134007	-15.5939115	40.5083	14	50	650
179.18528	71.1614857	105	8.24737047	8.24737047	-24.0216441	31.612	11	50	650
185.633476	70.7274476	110	11.3220497	11.3220497	-24.1424397	21.6355	9	50	650
192.791289	69.3165132	115	6.12780705	6.12780705	-21.9760488	39.9082	15	50	650
193.636001	68.5247025	120	4.95567346	4.95567346	-22.1156836	60.5059	15	50	650
