> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.7451431	84.4950619	0	6.19560239	6.19560239	-83.7335975	32.1039	18	0	20
102.500909	83.7432319	5	6.64004422	6.64004422	-71.9989104	25.1369	20	0	20
141.87396	78.2947686	10	44.3022535	44.3022535	-34.1104619	8.80763	3	0	20
104.345071	88.1899927	15	18.351078	18.351078	-70.3983356	46.1836	3	0	60
135.941681	84.96116	20	9.03724979	9.03724979	-36.2684411	55.9185	6	0	60
142.333998	79.9405204	25	9.98335626	9.98335626	-28.001713	45.9932	6	15	60
144.496876	76.82239	30	10.7663876	10.7663876	-28.0373356	51.4615	5	15	60
166.62821	80.3921606	35	10.9058069	10.9058069	-3.15372649	71.9449	4	15	60
160.795965	80.2127377	40	7.77277657	7.77277657	-7.92960488	97.863	5	15	60
156.357954	80.5015002	45	7.49202132	7.49202132	-11.2906426	105.263	5	15	60
166.566948	81.2720614	50	6.68253602	6.68253602	-2.27937935	53.2203	10	15	650
140.233083	82.1842032	55	7.72061481	7.72061481	-30.0298824	32.5707	12	15	650
128.933066	81.5241986	60	9.47508495	9.47508495	-41.3616863	26.9546	10	15	650
137.553638	79.0438216	65	10.789581	10.789581	-38.1832565	21.0064	10	50	650
198.92725	72.0078076	70	6.44746416	6.44746416	8.16471684	74.7689	8	50	650
197.424512	72.1189802	75	5.70506529	5.70506529	14.1724243	82.401	9	50	650
197.424512	72.1189802	80	5.70506529	5.70506529	14.1724243	82.401	9	50	650
197.424512	72.1189802	85	5.70506529	5.70506529	14.1724243	82.401	9	50	650
196.201043	61.0252212	90	9.49174843	9.49174843	-22.9765664	94.6692	4	50	650
196.201043	61.0252212	95	9.49174843	9.49174843	-22.9765664	94.6692	4	50	650
185.422644	70.2928695	100	10.9216807	10.9216807	-17.0696686	50.0353	5	50	650
177.879369	73.8155875	105	10.5626433	10.5626433	-17.8829896	76.6319	4	50	650
193.556443	64.5880483	110	17.6090382	17.6090382	-22.1596749	50.0671	3	50	650
192.956378	69.0968418	115	3.63025669	3.63025669	-19.9915628	277.47	7	50	650
193.933163	69.6903634	120	3.1520958	3.1520958	-19.1535713	309.79	8	50	650
