> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.985255	86.0812559	0	4.49916471	4.49916471	-68.7660853	42.3775	25	0	5
91.5804902	86.4108051	5	4.46894285	4.46894285	-78.256253	41.2236	26	0	7
332.438239	81.5101565	10	32.2149063	32.2149063	169.202743	62.2102	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
109.778301	84.430754	20	31.7681706	31.7681706	-54.9579873	63.9117	2	14	26
148.48359	80.380361	25	11.9133965	11.9133965	-22.8910202	32.5802	6	21	30
149.444192	79.1363978	30	11.3261213	11.3261213	-22.2821964	29.3577	7	2	65
192.001694	79.62633	35	10.167833	10.167833	14.5118927	44.3735	6	2	65
197.068746	82.2199047	40	6.83921961	6.83921961	18.7996294	78.8588	7	15	60
182.792622	87.5531856	45	6.33570192	6.33570192	8.01101606	112.793	6	35	56
208.735869	87.805236	50	9.63011097	9.63011097	37.4747688	91.9959	4	35	56
176.169585	80.5693283	55	9.66343043	9.66343043	5.37690661	670.024	2	40	72
166.034934	79.8886467	60	8.87032392	8.87032392	-6.60833974	47.2648	7	40	72
180.636274	74.528862	65	6.66827031	6.66827031	3.0744614	82.9046	7	45	85
202.525767	77.6763768	70	14.8212459	14.8212459	29.404638	39.3962	4	50	90
212.650966	76.3910928	75	15.1160941	15.1160941	40.9683387	37.9116	4	50	100
197.332384	69.925703	80	6.3922949	6.3922949	13.0186915	110.821	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
190.029397	71.9373651	120	6.35101229	6.35101229	-24.2118382	377.839	3	113	127
