> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.348812	85.5392841	0	4.66234739	4.66234739	263.953089	26.4884	37	0	7
64.6653325	85.5658187	5	4.47618565	4.47618565	257.10936	27.1773	39	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
127.374081	83.878989	25	10.7218154	10.7218154	-41.0676604	40.0019	6	22	30
137.525911	81.3614311	30	8.63005551	8.63005551	-32.6353614	42.1533	8	20	47
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
167.135391	86.2884901	45	5.43000395	5.43000395	-11.6553441	199.531	5	35	56
162.156943	83.7402362	50	4.23342848	4.23342848	-9.04263026	172.169	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
136.920331	79.9900731	60	10.5046615	10.5046615	-33.4168333	28.7607	8	40	72
170.34804	70.8067182	65	12.0881377	12.0881377	-9.0767575	58.739	4	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
216.953575	80.5326647	75	11.4836811	11.4836811	48.2387152	34.9918	6	50	100
196.370293	67.8557045	80	13.4542552	13.4542552	6.60982254	47.6022	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
