> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.9291863	81.2282333	0	5.43110588	5.43110588	-77.6087871	41.4843	18	0	20
108.963109	80.0119028	5	6.18899448	6.18899448	-68.4751313	30.3813	19	0	20
152.032318	65.1175919	10	180	180	-35.2686713	7.99343	2	0	20
237.53151	86.074836	15	23.5058267	23.5058267	68.5900779	114.985	2	0	65
170.295788	84.4909531	20	11.2487165	11.2487165	-1.82044492	121.162	3	0	65
161.100806	83.629385	25	19.2817577	19.2817577	-6.84403753	23.6725	4	15	65
161.100806	83.629385	30	19.2817577	19.2817577	-6.84403753	23.6725	4	15	65
181.641579	80.7823958	35	7.90603633	7.90603633	11.8657865	999.972	2	15	65
197.44445	83.6289596	40	7.94808063	7.94808063	20.240252	241.631	3	15	65
156.796067	82.0323888	45	4.92196782	4.92196782	-15.5572592	186.27	6	15	65
171.938103	79.9607109	50	5.0766676	5.0766676	-0.945063245	91.5124	10	15	650
156.420826	80.5325616	55	7.8772139	7.8772139	-12.301658	34.5602	11	15	650
170.167287	80.5345652	60	11.3169601	11.3169601	1.48866787	21.6542	9	15	650
185.664916	75.4011777	65	8.72545153	8.72545153	7.63886937	20.1751	15	15	650
196.979026	73.1939388	70	7.05462115	7.05462115	16.4982952	35.4989	13	50	650
198.0631	71.8964	75	7.78101899	7.78101899	15.7326677	32.0819	12	50	650
208.855752	73.7684723	80	7.23544108	7.23544108	30.6411959	40.7847	11	50	650
195.49025	70.6177439	85	7.57990337	7.57990337	9.04704082	47.0941	9	50	650
194.828943	64.8573034	90	6.29215125	6.29215125	-3.27573268	78.458	8	50	650
192.040562	68.4435627	95	6.24982028	6.24982028	-3.03214575	94.2464	7	50	650
187.375632	67.0937329	100	7.22360693	7.22360693	-14.6126084	59.7587	8	50	650
183.930196	68.9542598	105	7.64887852	7.64887852	-14.3388109	63.2379	7	50	650
180.76957	68.6834951	110	6.24256668	6.24256668	-27.3381041	79.6941	8	50	650
189.673566	68.8981998	115	4.71042235	4.71042235	-22.7406595	94.9214	11	50	650
190.15925	70.0231532	120	3.9369824	3.9369824	-21.8241454	111.845	13	50	650
