> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0394299	86.1139396	0	4.53008857	4.53008857	-85.026347	28.7826	36	0	65
92.0834257	85.7947013	5	4.60397019	4.60397019	-78.7947724	25.7437	39	0	65
65.7743395	86.8281762	10	11.4690398	11.4690398	262.968762	21.1089	9	0	65
178.78983	89.5346735	15	9.14643115	9.14643115	14.4551669	44.5108	7	0	65
150.190443	85.7395862	20	6.28053716	6.28053716	-17.8565004	53.8146	11	0	65
165.881412	83.6896489	25	6.27042282	6.27042282	-1.72661138	44.6764	13	2	65
163.79339	83.1090387	30	6.12224671	6.12224671	-6.93706371	46.8179	13	2	65
176.5339	83.6160119	35	5.17899718	5.17899718	5.70708142	78.6884	11	2	65
176.475144	83.5711714	40	4.16112961	4.16112961	4.35730052	92.2176	14	2	72
163.222441	82.7603294	45	3.61126112	3.61126112	-9.86142672	98.5405	17	2	85
167.504991	82.4687511	50	3.90905999	3.90905999	-2.85202142	63.8652	22	2	650
158.831916	82.0275686	55	4.46397618	4.46397618	-10.705876	43.0328	25	2	650
166.044187	81.6308924	60	4.91569806	4.91569806	-4.31566246	37.2038	24	2	650
172.209269	79.1919677	65	5.6267114	5.6267114	-5.73673524	24.4485	28	2	650
196.164196	75.6606366	70	5.01298622	5.01298622	13.4634619	35.8114	24	40	650
196.346499	73.5707418	75	5.27736916	5.27736916	12.8226152	33.874	23	40	650
201.232401	74.4307615	80	5.38889456	5.38889456	18.436375	35.771	21	45	650
193.445038	71.4566239	85	5.57970048	5.57970048	4.6618888	39.3554	18	45	650
192.376966	68.7007108	90	12.2159201	12.2159201	-7.05821646	14.9325	11	50	650
187.678067	69.6858039	95	11.2068183	11.2068183	-10.5359383	17.5616	11	50	650
184.192889	68.3965879	100	10.6913183	10.6913183	-17.7921895	17.4467	12	50	650
178.907805	65.540649	105	13.2872819	13.2872819	-29.6314682	15.9709	9	50	650
177.531388	69.6709175	110	10.8909689	10.8909689	-32.7032235	20.6349	10	50	650
190.604934	69.2671796	115	5.12437745	5.12437745	-24.2497075	52.7882	16	50	650
191.360157	69.5889717	120	4.71405246	4.71405246	-23.4440379	58.2309	17	50	650
