> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.800003	83	0	7.4000001	5.5	-19.8909886	33	1	0	4
55.2101978	87.0127329	5	33.2350205	33.2350205	254.843279	58.5789	2	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
23.802104	84.5316859	25	14.6420629	14.6420629	220.16573	71.9423	3	22	29
27.1302835	83.0580602	30	41.2143382	41.2143382	222.961693	38.8451	2	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
164.767541	80.19865	40	15.3906851	15.3906851	-4.06933152	265.409	2	35	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
