> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.5562729	84.6448141	0	5.01023665	5.01023665	248.506627	25.1097	34	0	7
60.1084285	84.712267	5	4.90622303	4.90622303	251.618729	23.3849	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
166.074955	82.8777922	30	9.82558137	9.82558137	-3.39042061	32.7372	8	2	65
215.677155	80.3105671	35	8.61239125	8.61239125	39.9959365	79.8879	5	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
158.266261	85.3017011	50	5.38464353	5.38464353	-10.9766124	106.784	8	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
157.889863	78.7158738	60	9.43102324	9.43102324	-19.2644121	41.9214	7	40	72
180.122761	71.3026292	65	10.1575059	10.1575059	-5.94966926	57.6988	5	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.13644	69.6201681	120	3.97640654	3.97640654	-21.1036433	231.422	7	112	132
