> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.6913675	84.3305801	0	7.64673754	7.64673754	259.59296	22.734	17	0	5
68.6913675	84.3305801	5	7.64673754	7.64673754	259.59296	22.734	17	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
144.295044	84.9606914	25	11.6818697	11.6818697	-23.0163972	33.8465	6	2	56
148.978034	84.321685	30	16.3643504	16.3643504	-18.1938552	22.8139	5	2	65
189.555797	80.5448576	35	11.3895707	11.3895707	18.7165671	482.908	2	2	65
165.413807	82.0892571	40	5.07557555	5.07557555	-8.59087746	228.233	5	15	65
163.889254	87.0580079	45	8.36155965	8.36155965	-13.24802	84.695	5	35	56
207.248154	87.0182259	50	6.95124908	6.95124908	36.6494565	122.124	5	35	56
170.149183	81.8086342	55	7.90302609	7.90302609	0.717506075	94.6948	5	40	72
157.284886	77.8175517	60	15.7244438	15.7244438	-15.6233007	62.5192	3	40	72
184.761837	72.2171445	65	22.8037657	22.8037657	5.16025833	30.2814	3	56	77
186.961721	69.4461148	70	22.3883539	22.3883539	6.35500757	31.3759	3	50	90
243.413625	84.80156	75	25.2403514	25.2403514	84.8836514	100.005	2	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
199.684056	68.6158982	120	5.55409647	5.55409647	-18.2983689	190.756	5	116	127
