> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7900659	84.4979421	0	4.55173582	4.55173582	-82.7550226	31.1432	33	0	7
86.5001034	84.5322564	5	4.54265764	4.54265764	-82.3879105	27.8499	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
178.469005	85.8223993	50	6.02644378	6.02644378	7.78653784	101.291	7	35	56
151.84997	78.8366327	55	7.91654804	7.91654804	-19.5037508	59.097	7	48	65
132.747243	79.2765249	60	12.1911091	12.1911091	-41.9509709	25.4695	7	50	67
180.122761	71.3026292	65	10.1575059	10.1575059	-5.94966926	57.6988	5	45	85
192.43151	74.4568757	70	27.8522816	27.8522816	15.1531235	20.6482	3	56	80
203.220302	76.4194515	75	9.90047105	9.90047105	30.2829549	38.1281	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.489884	68.8427029	120	5.4182201	5.4182201	-22.656135	153.878	6	113	127
