> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.2980173	83.7405776	0	4.31897807	4.31897807	265.569267	55.1443	21	0	7
70.7262012	83.8210835	5	4.18954619	4.18954619	263.444328	55.7267	22	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
153.241146	71.6361552	25	14.5281623	14.5281623	-23.5747244	73.0582	3	25	30
150.159235	75.8159296	30	12.3910291	12.3910291	-32.6698628	55.9491	4	25	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
146.853553	83.1250538	40	6.96158807	6.96158807	-31.7799898	314.644	3	34	49
147.944001	82.9416242	45	3.70871921	3.70871921	-27.890704	265.893	7	34	55
171.561253	84.2474816	50	6.79368915	6.79368915	1.0888059	79.9066	7	44	100
167.214881	83.1436834	55	7.31508092	7.31508092	-4.67626686	50.4951	9	48	100
176.862255	80.0593213	60	9.51901779	9.51901779	0.742134718	34.8174	8	50	150
179.813025	77.2461976	65	10.5431784	10.5431784	-2.80576981	16.4275	13	50	299
190.579169	75.883705	70	11.1188083	11.1188083	5.20964961	17.8254	11	50	299
191.239812	74.065424	75	12.6161421	12.6161421	6.98648735	15.6219	10	50	299
191.239812	74.065424	80	12.6161421	12.6161421	6.98648735	15.6219	10	50	299
186.843719	72.7685634	85	13.5246361	13.5246361	0.0823902974	15.4485	9	50	299
179.820293	72.2536433	90	22.8133452	22.8133452	-9.91051921	9.57459	6	50	299
182.785826	71.7393038	95	15.6258827	15.6258827	-7.6127661	13.5204	8	50	299
181.113365	72.4940684	100	13.4142705	13.4142705	-11.2086059	15.688	9	50	299
171.677741	70.9391639	105	15.6819042	15.6819042	-22.0111795	15.7685	7	60	299
170.759446	70.2739248	110	19.158322	19.158322	-31.4927623	13.1798	6	60	299
180.155902	69.3789887	115	16.2968875	16.2968875	-26.5200438	14.6712	7	60	299
180.155902	69.3789887	120	16.2968875	16.2968875	-26.5200438	14.6712	7	60	299
