> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.769311	85.1687791	0	4.08816587	4.08816587	-70.5368768	53.3527	24	0	65
106.408012	84.9581447	5	4.45565353	4.45565353	-67.3520802	41.464	26	0	65
86.2364694	87.0341659	10	17.378162	17.378162	-79.0211671	15.814	6	0	65
228.883599	85.056091	15	9.83558957	9.83558957	68.5569033	47.3569	6	0	65
186.513595	85.116968	20	7.50490402	7.50490402	20.7907344	48.0208	9	0	65
173.422406	80.2133438	25	6.78788499	6.78788499	3.08729453	51.6107	10	2	65
174.506918	78.9523039	30	6.52058028	6.52058028	-1.33976184	55.8487	10	2	65
196.321225	83.2364882	35	6.51567396	6.51567396	25.2962889	55.9313	10	2	65
189.391511	83.9381815	40	5.01150786	5.01150786	17.0160004	69.3949	13	2	65
172.742628	82.8796317	45	4.07540135	4.07540135	0.845185561	77.5825	17	2	85
173.384217	81.4292039	50	4.08135338	4.08135338	2.89176172	58.6678	22	2	650
165.725079	81.4636198	55	5.14947629	5.14947629	-3.22400728	39.0815	21	2	650
169.760026	79.9708975	60	5.72663481	5.72663481	-1.68260094	33.4586	20	2	650
178.707255	74.9816265	65	6.97342923	6.97342923	-2.38303066	22.882	20	2	650
195.838798	70.1465951	70	8.08518307	8.08518307	6.2094804	25.1384	14	45	650
195.957157	69.1773836	75	6.98612957	6.98612957	6.20894137	30.9281	15	45	650
194.781749	69.0798334	80	6.59257183	6.59257183	4.90706727	34.6116	15	45	650
192.446804	67.3493946	85	6.83885774	6.83885774	-0.706555827	34.7505	14	45	650
193.410647	60.1745028	90	13.3776918	13.3776918	-20.131526	21.3128	7	50	650
190.853008	58.0929368	95	14.2142053	14.2142053	-28.6343558	23.1685	6	50	650
184.537274	62.4542225	100	11.6338725	11.6338725	-30.7779559	23.6245	8	50	650
181.755564	62.702534	105	13.8712467	13.8712467	-34.1419272	19.8895	7	50	650
185.566201	61.4406394	110	16.6822973	16.6822973	-37.827743	17.08	6	50	650
188.608639	65.3684118	115	9.0657388	9.0657388	-30.7330789	29.3551	10	50	650
189.793457	65.7340234	120	8.34932431	8.34932431	-29.5935892	34.4372	10	50	650
