> 1. time window length: 10 m.y.; step: 5.0 m.y.
291.829607	85.3971537	0	5.63328564	5.63328564	120.238594	34.544	20	0	56
297.418836	85.4601692	5	5.40488225	5.40488225	126.758822	35.5655	21	0	56
302.570846	82.6927784	10	8.83556216	8.83556216	144.608385	58.4568	6	0	56
255.81777	77.8198814	15	8.0697419	8.0697419	94.6686854	130.603	4	0	65
229.220217	80.9066426	20	13.7147329	13.7147329	61.5364249	32.0781	5	0	65
185.308096	82.1585868	25	12.447231	12.447231	16.2338891	38.7405	5	2	65
185.308096	82.1585868	30	12.447231	12.447231	16.2338891	38.7405	5	2	65
198.652671	79.942954	35	14.8222743	14.8222743	29.2501672	39.3909	4	2	65
192.050157	81.2123167	40	7.67762788	7.67762788	19.152915	62.7723	7	2	72
187.044319	80.1214699	45	6.23037758	6.23037758	13.9799052	69.246	9	2	85
203.108916	77.8502115	50	6.27223836	6.27223836	29.0581548	53.9546	11	2	650
198.188379	81.478547	55	7.76145652	7.76145652	30.1608018	32.239	12	2	650
206.906919	79.1750717	60	8.12875189	8.12875189	37.0211093	29.4766	12	2	650
208.440425	77.8081104	65	8.84007429	8.84007429	34.5199988	25.0727	12	15	650
213.800806	74.3540175	70	8.17801304	8.17801304	36.8407001	46.8339	8	40	650
209.262539	72.6324237	75	7.16940688	7.16940688	30.5213686	52.5287	9	40	650
210.725334	71.7843587	80	7.98193688	7.98193688	30.9665642	49.1158	8	45	650
205.733904	70.1416089	85	7.75011112	7.75011112	22.6260036	61.6213	7	45	650
217.395415	65.1367995	90	17.593353	17.593353	19.3604267	50.1545	3	50	650
210.972387	63.0587005	95	43.9119483	43.9119483	-2.2906909	34.4779	2	50	650
191.662406	61.4805317	100	28.832439	28.832439	-27.1081741	19.3392	3	50	650
173.512289	59.1895539	105	41.6930505	41.6930505	-46.0562386	38.0077	2	50	650
179.326837	64.5593417	110	21.490151	21.490151	-43.995076	33.9632	3	50	650
186.684293	67.9139444	115	7.12822508	7.12822508	-31.8812969	72.6694	7	50	650
187.962154	68.4967171	120	6.22270043	6.22270043	-30.1682771	80.1977	8	50	650
