> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.3774178	85.3222176	0	4.67185544	4.67185544	253.380398	26.3847	37	0	7
60.6732618	85.3098369	5	4.5591525	4.5591525	251.105157	26.9248	38	0	9
330.780652	84.2102382	10	24.9739751	24.9739751	165.106131	102.104	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
161.296634	80.5220853	25	9.40347091	9.40347091	-10.0896008	42.1619	7	2	56
162.490028	80.1462479	30	9.49081102	9.49081102	-9.35498677	41.4068	7	2	56
187.868421	84.4846771	35	8.16426229	8.16426229	13.0838108	88.7915	5	15	60
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
156.339188	83.1991225	50	4.37823263	4.37823263	-15.6033376	191.059	7	35	56
146.180991	77.8777923	55	7.42507255	7.42507255	-25.1030269	67.0495	7	48	65
144.275527	79.1983452	60	9.48913513	9.48913513	-30.9051541	30.3958	9	50	67
173.196066	72.0650061	65	7.23992472	7.23992472	-11.6861989	86.5996	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.426514	69.5528681	120	6.39764462	6.39764462	-23.9083479	144.003	5	113	127
