> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.4969184	85.0984644	0	12.4935584	12.4935584	251.965519	17.9393	9	0	65
57.4969184	85.0984644	5	12.4935584	12.4935584	251.965519	17.9393	9	0	65
245.920786	87.463626	10	24.1249716	24.1249716	86.8734567	109.265	2	0	65
240	82	15	58	49	78.2664622	55	1	2	65
195.598079	82.8000556	20	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
163.99326	84.9067024	25	13.9221918	13.9221918	-4.45411041	31.1573	5	2	65
163.99326	84.9067024	30	13.9221918	13.9221918	-4.45411041	31.1573	5	2	65
231.177179	83.6225024	35	8.54465659	8.54465659	67.7154092	856.384	2	2	65
217.311777	83.3682427	40	5.12425581	5.12425581	41.1809388	322.472	4	2	72
206.911853	83.4953586	45	4.47532892	4.47532892	32.4149241	293.29	5	2	72
209.04427	81.4928388	50	5.61713857	5.61713857	37.8725793	84.9707	9	2	150
190.103915	83.6475294	55	7.93600437	7.93600437	23.5186464	38.0152	10	2	150
191.821112	84.1884878	60	10.2780308	10.2780308	26.0175897	30.0005	8	2	150
188.821194	83.9906566	65	12.1014987	12.1014987	23.2501406	25.834	7	2	150
204.191429	79.3896541	70	10.7955558	10.7955558	35.687987	51.1889	5	40	150
208.270499	78.5878022	75	14.6518197	14.6518197	40.2468583	40.2901	4	40	150
214.026755	78.3147913	80	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
214.026755	78.3147913	85	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
214.026755	78.3147913	95	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
184.450196	74.1905317	100	17.063794	17.063794	-11.0266381	21.0582	5	50	160
181.443689	67.2766962	105	27.9591232	27.9591232	-33.8295132	20.4988	3	50	160
187.341235	66.4660876	110	26.7884617	26.7884617	-30.5485302	22.2347	3	50	160
192.245721	67.2496986	115	9.97390347	9.97390347	-25.8028568	46.0786	6	50	160
192.781524	66.8761537	120	9.79548636	9.79548636	-25.7351648	47.7376	6	50	160
