> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.659671	86.1161238	0	4.54316028	4.54316028	268.223143	25.7502	40	0	65
83.4686098	86.0627696	5	4.61263594	4.61263594	-86.0226436	23.8231	42	0	65
124.358276	85.2631705	10	15.288741	15.288741	-41.695182	14.0808	8	0	65
60.9352521	87.296522	15	7.88408487	7.88408487	257.803512	59.5769	7	0	65
104.543407	88.6250355	20	6.5689789	6.5689789	-60.1561551	62.3874	9	0	65
160.061019	82.427133	25	7.58866149	7.58866149	-8.50329652	33.6794	12	2	65
160.577338	81.5264027	30	8.07417291	8.07417291	-8.65528589	32.941	11	2	65
199.026114	82.7100829	35	5.13996913	5.13996913	32.1177658	101.294	9	2	65
183.080185	82.6696695	40	3.62887619	3.62887619	12.8284784	131.472	13	2	72
170.032101	84.1334182	45	3.6961725	3.6961725	0.143032723	116.619	14	2	72
172.635146	83.2552988	50	3.36932689	3.36932689	2.66019462	94.8087	20	2	650
157.142717	82.1793383	55	4.73791513	4.73791513	-12.4544656	43.7871	22	2	650
148.644344	80.8540783	60	5.82892612	5.82892612	-21.981799	30.7162	21	2	650
170.838199	77.3291249	65	5.63205384	5.63205384	-9.10225263	28.5751	24	2	650
193.0505	73.3151571	70	6.37820659	6.37820659	6.5517078	27.1612	20	40	650
200.476599	74.1054893	75	5.15234213	5.15234213	18.3481705	39.0391	21	40	650
196.380938	72.9195664	80	4.7297071	4.7297071	11.3893946	51.3257	19	50	650
192.989317	71.3278453	85	5.85395455	5.85395455	4.46163444	38.1032	17	50	650
185.251824	69.4534688	90	14.6684919	14.6684919	-11.8964339	11.8059	10	50	650
182.032561	67.8526171	95	13.7799407	13.7799407	-19.9662674	14.9165	9	50	650
178.278822	70.3373998	100	8.5361321	8.5361321	-24.3326628	29.5734	11	50	650
174.770548	70.7980129	105	9.39419749	9.39419749	-26.5747819	24.5854	11	50	650
183.022662	71.4249663	110	9.05840797	9.05840797	-24.9465764	23.9246	12	50	650
188.004535	70.3357539	115	6.28827492	6.28827492	-23.3671456	37.9463	15	50	650
191.073039	69.7470171	120	5.22092877	5.22092877	-21.7971586	50.8895	16	50	650
