> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.0745801	85.0516529	0	8.76663207	8.76663207	-82.0055604	18.6765	16	0	56
81.6616645	85.2910967	5	8.2489822	8.2489822	-88.3702449	19.6726	17	0	56
342.631583	80.6212783	10	14.8969661	14.8969661	188.235783	69.5371	3	2	56
223.522752	83.0396621	15	32.9671081	32.9671081	64.6349087	59.5	2	2	65
170.640258	84.7159439	20	7.35519162	7.35519162	4.40532487	109.18	5	2	65
153.565048	79.9197298	25	6.68341465	6.68341465	-17.5689616	60.3017	9	2	65
152.819712	79.1885251	30	6.19702907	6.19702907	-22.6729054	69.983	9	2	65
196.462507	86.1551092	35	8.05840308	8.05840308	21.5777504	130.968	4	2	65
169.795089	84.7415878	40	6.941292	6.941292	-3.34991432	122.472	5	2	65
154.286553	81.1902569	45	4.67228157	4.67228157	-18.3445676	122.386	9	2	85
164.205899	81.1593522	50	5.12219027	5.12219027	-5.42065973	72.7712	12	2	90
160.70016	81.6481259	55	5.3154602	5.3154602	-8.57577044	56.8889	14	2	90
164.131291	82.4842159	60	7.87860452	7.87860452	-4.89614478	38.5571	10	2	90
146.740804	81.1594517	65	12.9112563	12.9112563	-26.9130023	12.2662	12	15	271
161.349654	80.8608174	70	18.7125572	18.7125572	-15.5245619	9.71649	8	45	271
168.993778	80.1960844	75	14.4926673	14.4926673	-6.94733025	12.0707	10	45	271
168.820003	81.8570558	80	15.5024643	15.5024643	-5.56874414	11.9866	9	45	271
164.335291	80.1890125	85	17.9526394	17.9526394	-12.1141832	10.474	8	45	271
128.092482	82.4613641	90	46.5007292	46.5007292	-50.186536	4.87576	4	50	271
146.476108	77.9796723	95	49.036187	49.036187	-42.5031133	4.4833	4	65	271
157.267023	72.4831322	100	27.1022828	27.1022828	-44.4757433	7.06075	6	65	271
157.267023	72.4831322	105	27.1022828	27.1022828	-44.4757433	7.06075	6	65	271
144.651481	71.6158022	110	37.9436679	37.9436679	-58.2088404	5.01883	5	65	271
168.606062	71.6066982	115	25.3132778	25.3132778	-41.046577	6.63784	7	65	271
175.248535	72.6113484	120	17.5105051	17.5105051	-35.3460798	9.60194	9	65	271
