> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.903079	84.304768	0	4.15434547	4.15434547	-84.1605114	31.3923	39	0	7
90.1223638	84.1915096	5	4.20087808	4.20087808	-80.6908369	28.5189	42	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
158.834851	86.0257511	25	9.95710692	9.95710692	-8.53046152	37.7063	7	2	56
175.767212	85.8780681	30	8.86938821	8.86938821	8.3689563	39.9598	8	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
176.190101	85.57694	45	8.20064629	8.20064629	11.6735185	88.0138	5	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
139.008839	78.6169721	60	11.1324584	11.1324584	-32.3693523	30.3547	7	40	72
175.121195	70.6540864	65	11.0328843	11.0328843	-6.9065415	70.3193	4	61	71
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
200.916048	73.3061952	75	12.5191512	12.5191512	22.6205703	38.3075	5	50	100
195.073258	68.8820377	80	10.1051056	10.1051056	12.8478007	83.6391	4	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
